architecture id: 6699
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.068, 1.956, 39.816, 1.688
1.000, 46.688, 1.436, 51.268, 1.334
2.000, 54.812, 1.231, 54.536, 1.284
3.000, 60.916, 1.078, 61.336, 1.078
4.000, 65.380, 0.971, 65.632, 0.961
5.000, 67.804, 0.892, 65.352, 0.980
6.000, 70.684, 0.820, 69.748, 0.850
7.000, 72.576, 0.767, 70.324, 0.837
8.000, 75.016, 0.707, 70.484, 0.872
9.000, 76.556, 0.661, 73.424, 0.774
10.000, 78.040, 0.623, 74.328, 0.744
11.000, 79.640, 0.580, 74.296, 0.736
12.000, 80.972, 0.538, 77.316, 0.642
13.000, 82.248, 0.508, 75.292, 0.725
14.000, 83.496, 0.475, 74.916, 0.747
15.000, 84.164, 0.449, 75.684, 0.710
16.000, 85.100, 0.421, 78.628, 0.614
17.000, 85.832, 0.401, 78.044, 0.650
18.000, 87.020, 0.370, 78.320, 0.644
19.000, 87.656, 0.353, 79.308, 0.621
20.000, 88.588, 0.321, 80.640, 0.578
21.000, 88.788, 0.314, 78.316, 0.665
22.000, 90.452, 0.282, 76.828, 0.736
23.000, 89.944, 0.281, 80.988, 0.573
24.000, 91.492, 0.251, 81.884, 0.549
25.000, 91.768, 0.236, 81.932, 0.554
26.000, 92.412, 0.223, 80.528, 0.635
27.000, 93.056, 0.204, 81.712, 0.582
28.000, 93.544, 0.188, 83.036, 0.540
29.000, 94.052, 0.173, 82.320, 0.574
30.000, 94.324, 0.168, 82.536, 0.573
31.000, 94.700, 0.153, 83.500, 0.538
32.000, 95.136, 0.143, 82.564, 0.585
33.000, 95.620, 0.133, 84.264, 0.527
34.000, 96.064, 0.120, 84.284, 0.515
35.000, 96.272, 0.114, 83.908, 0.559
36.000, 96.384, 0.110, 83.888, 0.550
37.000, 96.796, 0.099, 84.020, 0.558
38.000, 96.964, 0.093, 84.080, 0.559
39.000, 97.124, 0.091, 83.328, 0.606
40.000, 97.176, 0.085, 83.820, 0.583
41.000, 97.572, 0.075, 84.548, 0.554
42.000, 97.900, 0.067, 85.168, 0.541
43.000, 98.072, 0.062, 85.056, 0.552
44.000, 98.300, 0.056, 85.112, 0.550
45.000, 98.480, 0.052, 85.060, 0.565
46.000, 98.436, 0.051, 84.336, 0.594
47.000, 98.652, 0.046, 86.032, 0.528
48.000, 98.624, 0.043, 84.740, 0.580
49.000, 98.772, 0.042, 85.476, 0.552
50.000, 98.744, 0.041, 85.844, 0.539
51.000, 99.068, 0.034, 85.772, 0.556
52.000, 99.008, 0.034, 86.032, 0.548
53.000, 99.260, 0.026, 86.296, 0.548
54.000, 99.308, 0.027, 86.312, 0.537
55.000, 99.348, 0.023, 86.152, 0.551
56.000, 99.572, 0.021, 85.864, 0.565
57.000, 99.440, 0.023, 86.272, 0.557
58.000, 99.504, 0.019, 86.240, 0.564
59.000, 99.524, 0.019, 86.660, 0.551
60.000, 99.540, 0.018, 86.392, 0.560
61.000, 99.632, 0.015, 86.244, 0.555
62.000, 99.616, 0.016, 86.920, 0.543
63.000, 99.728, 0.013, 86.740, 0.550
64.000, 99.728, 0.012, 86.736, 0.555
65.000, 99.808, 0.011, 86.616, 0.573
66.000, 99.812, 0.011, 86.860, 0.567
67.000, 99.824, 0.010, 86.764, 0.569
68.000, 99.780, 0.010, 87.020, 0.556
69.000, 99.848, 0.009, 87.040, 0.555
70.000, 99.784, 0.010, 86.620, 0.572
71.000, 99.872, 0.008, 86.772, 0.569
72.000, 99.804, 0.009, 86.692, 0.568
73.000, 99.808, 0.008, 86.924, 0.566
74.000, 99.908, 0.007, 86.856, 0.566
75.000, 99.848, 0.008, 86.848, 0.563
76.000, 99.860, 0.007, 86.968, 0.568
77.000, 99.868, 0.008, 86.760, 0.578
78.000, 99.896, 0.007, 86.824, 0.574
79.000, 99.876, 0.007, 87.172, 0.561
80.000, 99.944, 0.006, 87.032, 0.569
81.000, 99.908, 0.006, 86.788, 0.565
82.000, 99.904, 0.006, 87.072, 0.564
83.000, 99.876, 0.006, 87.288, 0.557
84.000, 99.928, 0.005, 87.128, 0.567
85.000, 99.904, 0.006, 87.164, 0.570
86.000, 99.908, 0.006, 87.144, 0.566
87.000, 99.912, 0.006, 87.016, 0.577
88.000, 99.932, 0.005, 87.064, 0.569
89.000, 99.900, 0.006, 87.100, 0.572
90.000, 99.952, 0.005, 87.004, 0.571
91.000, 99.940, 0.005, 87.140, 0.575
92.000, 99.888, 0.005, 87.140, 0.569
93.000, 99.900, 0.005, 87.144, 0.571
94.000, 99.920, 0.005, 87.076, 0.564
95.000, 99.912, 0.005, 87.080, 0.570
96.000, 99.892, 0.006, 87.156, 0.567
97.000, 99.940, 0.005, 87.148, 0.573
98.000, 99.932, 0.005, 87.016, 0.572
99.000, 99.932, 0.005, 87.184, 0.569
test accuracy: 87.460
firing rate of layers: 0.044, 0.044, 0.030, 0.235, -1.000, 0.240, 0.039, 0.039, 0.035, 0.204, -1.000, 0.261, 0.074, 0.097, 0.210, 0.112
Elapsed time: 2.0hour41.0minute17.8second
