architecture id: 3810
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 21.060, 2.102, 34.784, 1.734
1.000, 42.044, 1.555, 41.656, 1.617
2.000, 50.988, 1.326, 52.640, 1.298
3.000, 58.292, 1.158, 58.068, 1.169
4.000, 62.372, 1.043, 58.668, 1.158
5.000, 66.152, 0.946, 63.852, 1.013
6.000, 68.640, 0.880, 65.976, 0.963
7.000, 71.012, 0.814, 69.212, 0.883
8.000, 73.016, 0.754, 69.448, 0.883
9.000, 75.052, 0.704, 70.020, 0.851
10.000, 76.432, 0.674, 67.824, 0.925
11.000, 77.104, 0.645, 71.956, 0.791
12.000, 78.508, 0.613, 71.128, 0.869
13.000, 79.892, 0.572, 72.488, 0.813
14.000, 80.492, 0.550, 74.368, 0.743
15.000, 81.472, 0.528, 72.588, 0.811
16.000, 82.620, 0.498, 74.196, 0.765
17.000, 83.376, 0.474, 75.804, 0.715
18.000, 83.720, 0.463, 77.884, 0.643
19.000, 84.664, 0.436, 78.036, 0.642
20.000, 85.580, 0.419, 79.808, 0.593
21.000, 85.976, 0.402, 77.740, 0.657
22.000, 86.300, 0.393, 77.788, 0.656
23.000, 87.392, 0.365, 79.580, 0.597
24.000, 87.964, 0.350, 76.264, 0.766
25.000, 88.376, 0.338, 79.424, 0.608
26.000, 88.816, 0.323, 77.976, 0.661
27.000, 89.088, 0.316, 80.732, 0.576
28.000, 89.292, 0.305, 78.584, 0.661
29.000, 90.104, 0.289, 80.636, 0.598
30.000, 90.580, 0.276, 80.272, 0.604
31.000, 91.024, 0.264, 80.548, 0.604
32.000, 91.100, 0.256, 80.544, 0.604
33.000, 91.724, 0.243, 80.360, 0.617
34.000, 91.972, 0.234, 81.916, 0.562
35.000, 92.196, 0.226, 79.420, 0.641
36.000, 92.392, 0.222, 81.904, 0.556
37.000, 92.944, 0.211, 82.036, 0.560
38.000, 93.164, 0.199, 80.316, 0.623
39.000, 93.492, 0.193, 81.684, 0.582
40.000, 94.276, 0.177, 81.868, 0.571
41.000, 94.092, 0.178, 82.116, 0.564
42.000, 94.560, 0.166, 82.468, 0.564
43.000, 94.884, 0.157, 82.576, 0.556
44.000, 94.904, 0.154, 82.632, 0.555
45.000, 95.256, 0.146, 82.208, 0.584
46.000, 95.376, 0.146, 82.884, 0.564
47.000, 95.564, 0.137, 83.072, 0.567
48.000, 95.728, 0.132, 83.200, 0.550
49.000, 96.180, 0.120, 83.044, 0.569
50.000, 96.248, 0.121, 83.640, 0.525
51.000, 96.484, 0.112, 82.684, 0.577
52.000, 96.272, 0.114, 81.836, 0.614
53.000, 96.708, 0.105, 84.284, 0.525
54.000, 96.900, 0.101, 83.540, 0.559
55.000, 97.088, 0.096, 82.532, 0.598
56.000, 97.340, 0.090, 84.360, 0.530
57.000, 97.240, 0.090, 83.660, 0.564
58.000, 97.480, 0.083, 84.456, 0.523
59.000, 97.692, 0.080, 84.556, 0.525
60.000, 97.868, 0.077, 84.504, 0.522
61.000, 97.820, 0.075, 83.912, 0.544
62.000, 97.936, 0.071, 84.532, 0.528
63.000, 97.816, 0.073, 84.208, 0.539
64.000, 98.284, 0.065, 84.340, 0.536
65.000, 98.284, 0.064, 84.256, 0.547
66.000, 98.436, 0.060, 84.468, 0.529
67.000, 98.452, 0.059, 84.564, 0.528
68.000, 98.652, 0.056, 84.564, 0.532
69.000, 98.352, 0.058, 84.648, 0.539
70.000, 98.636, 0.053, 84.956, 0.531
71.000, 98.752, 0.051, 84.964, 0.536
72.000, 98.568, 0.053, 84.892, 0.534
73.000, 98.784, 0.049, 85.316, 0.528
74.000, 98.916, 0.047, 84.576, 0.545
75.000, 98.876, 0.046, 85.044, 0.527
76.000, 98.984, 0.045, 85.084, 0.528
77.000, 98.964, 0.044, 85.068, 0.535
78.000, 98.968, 0.043, 85.036, 0.539
79.000, 99.004, 0.043, 85.140, 0.530
80.000, 99.160, 0.039, 85.248, 0.528
81.000, 99.076, 0.042, 85.184, 0.537
82.000, 99.176, 0.038, 85.124, 0.533
83.000, 99.084, 0.040, 85.256, 0.532
84.000, 99.180, 0.040, 85.120, 0.542
85.000, 99.160, 0.039, 85.328, 0.536
86.000, 99.184, 0.037, 85.036, 0.537
87.000, 99.204, 0.038, 85.340, 0.530
88.000, 99.172, 0.036, 85.272, 0.534
89.000, 99.256, 0.035, 85.272, 0.530
90.000, 99.300, 0.036, 85.484, 0.532
91.000, 99.188, 0.036, 85.224, 0.535
92.000, 99.320, 0.035, 85.200, 0.533
93.000, 99.368, 0.033, 85.416, 0.533
94.000, 99.256, 0.034, 85.388, 0.533
95.000, 99.232, 0.035, 85.528, 0.527
96.000, 99.340, 0.034, 85.304, 0.530
97.000, 99.252, 0.035, 85.464, 0.532
98.000, 99.316, 0.034, 85.188, 0.536
99.000, 99.260, 0.035, 85.188, 0.533
test accuracy: 85.770
firing rate of layers: -1.000, 0.242, -1.000, 0.242, -1.000, -1.000, -1.000, 0.171, -1.000, 0.171, -1.000, -1.000, 0.066, 0.094, 0.224, 0.171
Elapsed time: 1.0hour20.0minute14.3second
