architecture id: 8555
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 29.068, 1.879, 41.140, 1.606
1.000, 49.924, 1.363, 48.260, 1.431
2.000, 57.808, 1.159, 60.168, 1.115
3.000, 63.152, 1.027, 61.552, 1.083
4.000, 67.404, 0.912, 66.492, 0.930
5.000, 70.276, 0.836, 67.920, 0.893
6.000, 73.204, 0.760, 69.584, 0.860
7.000, 75.164, 0.702, 72.916, 0.775
8.000, 76.928, 0.652, 72.068, 0.797
9.000, 78.196, 0.616, 72.952, 0.754
10.000, 79.448, 0.576, 73.620, 0.774
11.000, 80.524, 0.552, 76.192, 0.690
12.000, 82.204, 0.510, 77.256, 0.659
13.000, 83.152, 0.485, 77.288, 0.671
14.000, 83.452, 0.468, 77.020, 0.686
15.000, 84.736, 0.437, 79.432, 0.599
16.000, 85.344, 0.419, 79.436, 0.599
17.000, 86.372, 0.393, 80.484, 0.576
18.000, 86.852, 0.379, 80.204, 0.581
19.000, 87.444, 0.358, 79.896, 0.610
20.000, 88.128, 0.339, 80.116, 0.587
21.000, 88.520, 0.329, 79.396, 0.603
22.000, 89.744, 0.301, 81.000, 0.559
23.000, 89.940, 0.292, 80.940, 0.574
24.000, 90.528, 0.273, 81.536, 0.563
25.000, 90.624, 0.263, 80.616, 0.578
26.000, 91.544, 0.244, 81.928, 0.558
27.000, 92.132, 0.233, 81.652, 0.563
28.000, 92.544, 0.222, 80.896, 0.592
29.000, 92.900, 0.210, 82.276, 0.557
30.000, 93.204, 0.200, 83.024, 0.533
31.000, 93.564, 0.193, 82.384, 0.569
32.000, 93.964, 0.180, 82.188, 0.559
33.000, 94.412, 0.168, 82.060, 0.573
34.000, 94.712, 0.159, 83.116, 0.533
35.000, 94.920, 0.153, 83.824, 0.516
36.000, 95.268, 0.143, 82.828, 0.553
37.000, 95.448, 0.136, 84.244, 0.503
38.000, 95.600, 0.133, 82.800, 0.584
39.000, 96.136, 0.122, 83.684, 0.541
40.000, 96.260, 0.115, 83.392, 0.538
41.000, 96.288, 0.112, 84.072, 0.519
42.000, 96.768, 0.102, 83.892, 0.532
43.000, 96.896, 0.097, 84.144, 0.529
44.000, 97.052, 0.096, 83.908, 0.542
45.000, 97.384, 0.090, 84.696, 0.510
46.000, 97.296, 0.087, 84.336, 0.520
47.000, 97.600, 0.080, 84.596, 0.519
48.000, 97.836, 0.073, 84.976, 0.518
49.000, 97.948, 0.072, 84.452, 0.528
50.000, 97.904, 0.069, 85.024, 0.520
51.000, 98.152, 0.068, 84.224, 0.544
52.000, 98.280, 0.062, 84.556, 0.533
53.000, 98.336, 0.059, 85.204, 0.520
54.000, 98.472, 0.056, 85.308, 0.516
55.000, 98.528, 0.053, 85.548, 0.511
56.000, 98.696, 0.048, 85.332, 0.518
57.000, 98.796, 0.046, 85.256, 0.527
58.000, 98.684, 0.048, 85.248, 0.524
59.000, 98.864, 0.045, 85.220, 0.529
60.000, 98.952, 0.042, 85.768, 0.506
61.000, 98.968, 0.040, 85.412, 0.528
62.000, 99.088, 0.039, 85.452, 0.518
63.000, 99.208, 0.035, 85.592, 0.526
64.000, 99.160, 0.035, 85.736, 0.522
65.000, 99.184, 0.034, 85.660, 0.520
66.000, 99.208, 0.034, 85.720, 0.523
67.000, 99.256, 0.032, 86.056, 0.508
68.000, 99.284, 0.032, 85.932, 0.507
69.000, 99.256, 0.031, 86.028, 0.514
70.000, 99.432, 0.029, 86.176, 0.514
71.000, 99.324, 0.029, 86.060, 0.519
72.000, 99.412, 0.027, 85.928, 0.519
73.000, 99.520, 0.026, 86.036, 0.514
74.000, 99.380, 0.027, 85.820, 0.521
75.000, 99.496, 0.025, 86.272, 0.518
76.000, 99.608, 0.022, 86.184, 0.521
77.000, 99.508, 0.024, 85.940, 0.524
78.000, 99.576, 0.023, 86.116, 0.518
79.000, 99.516, 0.023, 85.788, 0.533
80.000, 99.540, 0.022, 85.988, 0.529
81.000, 99.576, 0.022, 86.272, 0.512
82.000, 99.572, 0.022, 86.196, 0.517
83.000, 99.616, 0.021, 86.144, 0.515
84.000, 99.592, 0.021, 86.084, 0.522
85.000, 99.644, 0.020, 86.376, 0.518
86.000, 99.644, 0.020, 86.208, 0.518
87.000, 99.672, 0.020, 86.252, 0.513
88.000, 99.596, 0.020, 86.136, 0.526
89.000, 99.648, 0.019, 86.256, 0.520
90.000, 99.644, 0.019, 86.192, 0.516
91.000, 99.612, 0.021, 86.248, 0.514
92.000, 99.596, 0.020, 86.280, 0.518
93.000, 99.692, 0.018, 86.048, 0.520
94.000, 99.608, 0.019, 86.132, 0.520
95.000, 99.676, 0.019, 86.148, 0.523
96.000, 99.668, 0.019, 86.016, 0.531
97.000, 99.656, 0.019, 86.024, 0.519
98.000, 99.648, 0.019, 86.232, 0.524
99.000, 99.656, 0.019, 85.900, 0.530
test accuracy: 87.010
firing rate of layers: -1.000, -1.000, 0.000, 0.240, 0.000, 0.308, -1.000, -1.000, 0.000, 0.169, 0.000, 0.140, 0.062, 0.080, 0.190, 0.107
Elapsed time: 2.0hour15.0minute22.7second
