architecture id: 13615
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.732, 2.068, 31.300, 1.908
1.000, 39.736, 1.630, 44.924, 1.471
2.000, 50.028, 1.350, 49.576, 1.377
3.000, 58.120, 1.167, 55.172, 1.266
4.000, 62.608, 1.036, 53.384, 1.351
5.000, 66.816, 0.932, 61.268, 1.127
6.000, 69.744, 0.848, 69.636, 0.854
7.000, 72.652, 0.776, 71.572, 0.799
8.000, 74.308, 0.718, 72.140, 0.790
9.000, 76.736, 0.660, 74.540, 0.735
10.000, 78.524, 0.613, 75.356, 0.706
11.000, 80.376, 0.561, 76.244, 0.680
12.000, 81.628, 0.526, 77.176, 0.657
13.000, 82.500, 0.493, 76.692, 0.689
14.000, 83.988, 0.459, 77.384, 0.677
15.000, 84.968, 0.435, 80.104, 0.582
16.000, 86.080, 0.396, 79.444, 0.601
17.000, 86.684, 0.381, 79.100, 0.620
18.000, 88.040, 0.346, 80.696, 0.582
19.000, 88.448, 0.332, 81.204, 0.567
20.000, 89.232, 0.311, 81.592, 0.551
21.000, 89.568, 0.297, 81.724, 0.559
22.000, 90.828, 0.265, 80.568, 0.599
23.000, 91.468, 0.247, 82.428, 0.558
24.000, 91.924, 0.234, 82.852, 0.530
25.000, 91.980, 0.231, 82.624, 0.544
26.000, 92.836, 0.208, 82.800, 0.539
27.000, 93.072, 0.197, 83.984, 0.510
28.000, 93.800, 0.180, 82.932, 0.546
29.000, 94.112, 0.171, 83.604, 0.521
30.000, 94.372, 0.160, 83.480, 0.542
31.000, 94.776, 0.148, 81.420, 0.632
32.000, 95.392, 0.133, 83.980, 0.542
33.000, 95.844, 0.122, 83.588, 0.557
34.000, 95.728, 0.124, 84.516, 0.522
35.000, 96.148, 0.114, 84.552, 0.530
36.000, 96.456, 0.103, 84.264, 0.541
37.000, 96.828, 0.094, 85.232, 0.528
38.000, 96.740, 0.094, 84.828, 0.535
39.000, 97.196, 0.085, 85.228, 0.530
40.000, 97.384, 0.080, 85.276, 0.534
41.000, 97.500, 0.075, 85.520, 0.530
42.000, 97.592, 0.071, 86.308, 0.502
43.000, 98.084, 0.058, 85.720, 0.530
44.000, 98.452, 0.053, 85.700, 0.536
45.000, 98.284, 0.053, 85.408, 0.554
46.000, 98.532, 0.047, 85.676, 0.542
47.000, 98.412, 0.047, 85.532, 0.545
48.000, 98.672, 0.044, 86.060, 0.538
49.000, 98.764, 0.040, 85.516, 0.570
50.000, 98.732, 0.038, 85.972, 0.550
51.000, 99.008, 0.032, 86.420, 0.540
52.000, 99.104, 0.030, 86.452, 0.539
53.000, 99.160, 0.028, 86.644, 0.534
54.000, 99.240, 0.028, 86.396, 0.546
55.000, 99.284, 0.025, 86.520, 0.541
56.000, 99.396, 0.022, 86.392, 0.560
57.000, 99.396, 0.022, 86.740, 0.554
58.000, 99.392, 0.021, 86.784, 0.550
59.000, 99.564, 0.018, 86.584, 0.546
60.000, 99.424, 0.019, 86.660, 0.552
61.000, 99.560, 0.017, 87.064, 0.546
62.000, 99.612, 0.016, 86.844, 0.549
63.000, 99.660, 0.014, 87.136, 0.548
64.000, 99.640, 0.014, 86.952, 0.553
65.000, 99.712, 0.012, 87.152, 0.546
66.000, 99.756, 0.011, 87.048, 0.547
67.000, 99.708, 0.012, 87.328, 0.544
68.000, 99.712, 0.012, 86.944, 0.553
69.000, 99.788, 0.010, 87.124, 0.554
70.000, 99.732, 0.011, 87.192, 0.549
71.000, 99.772, 0.010, 87.296, 0.542
72.000, 99.836, 0.008, 87.176, 0.554
73.000, 99.808, 0.009, 87.464, 0.539
74.000, 99.884, 0.008, 87.432, 0.550
75.000, 99.804, 0.009, 87.312, 0.551
76.000, 99.828, 0.008, 87.356, 0.547
77.000, 99.824, 0.008, 87.268, 0.546
78.000, 99.872, 0.007, 87.216, 0.555
79.000, 99.884, 0.007, 87.140, 0.556
80.000, 99.852, 0.007, 87.520, 0.546
81.000, 99.880, 0.007, 87.628, 0.554
82.000, 99.868, 0.007, 87.320, 0.556
83.000, 99.868, 0.006, 87.312, 0.552
84.000, 99.848, 0.007, 87.608, 0.547
85.000, 99.912, 0.006, 87.332, 0.546
86.000, 99.884, 0.006, 87.340, 0.552
87.000, 99.924, 0.006, 87.408, 0.551
88.000, 99.896, 0.006, 87.372, 0.549
89.000, 99.924, 0.006, 87.440, 0.549
90.000, 99.932, 0.005, 87.400, 0.554
91.000, 99.908, 0.006, 87.320, 0.556
92.000, 99.876, 0.006, 87.244, 0.564
93.000, 99.916, 0.005, 87.416, 0.545
94.000, 99.892, 0.006, 87.564, 0.553
95.000, 99.932, 0.005, 87.384, 0.551
96.000, 99.884, 0.006, 87.224, 0.569
97.000, 99.940, 0.005, 87.272, 0.563
98.000, 99.900, 0.006, 87.488, 0.558
99.000, 99.900, 0.006, 87.348, 0.557
test accuracy: 87.480
firing rate of layers: -1.000, 0.123, 0.000, 0.053, -1.000, 0.038, -1.000, 0.100, 0.000, 0.039, -1.000, 0.021, 0.100, 0.108, 0.212, 0.060
Elapsed time: 2.0hour15.0minute52.9second
