architecture id: 8857
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.692, 1.976, 38.220, 1.644
1.000, 47.380, 1.418, 45.956, 1.525
2.000, 57.516, 1.175, 56.964, 1.185
3.000, 63.788, 1.001, 60.876, 1.087
4.000, 68.012, 0.897, 66.536, 0.941
5.000, 71.332, 0.803, 62.428, 1.077
6.000, 74.036, 0.727, 72.392, 0.783
7.000, 76.828, 0.660, 71.816, 0.803
8.000, 78.580, 0.613, 74.408, 0.748
9.000, 80.504, 0.559, 74.356, 0.750
10.000, 81.572, 0.527, 78.928, 0.610
11.000, 83.220, 0.483, 77.520, 0.672
12.000, 84.136, 0.450, 80.452, 0.570
13.000, 85.420, 0.420, 78.656, 0.630
14.000, 86.416, 0.396, 78.776, 0.623
15.000, 87.200, 0.366, 80.148, 0.598
16.000, 88.136, 0.344, 80.016, 0.600
17.000, 89.008, 0.318, 82.580, 0.525
18.000, 90.180, 0.287, 80.024, 0.613
19.000, 90.512, 0.275, 80.236, 0.609
20.000, 91.052, 0.257, 82.656, 0.551
21.000, 91.696, 0.239, 83.032, 0.527
22.000, 92.392, 0.222, 81.748, 0.589
23.000, 92.596, 0.213, 83.732, 0.518
24.000, 93.300, 0.198, 83.552, 0.525
25.000, 93.524, 0.187, 83.648, 0.523
26.000, 94.260, 0.169, 83.216, 0.567
27.000, 94.388, 0.163, 84.840, 0.508
28.000, 95.176, 0.144, 83.072, 0.580
29.000, 95.252, 0.138, 82.268, 0.612
30.000, 95.492, 0.130, 84.356, 0.531
31.000, 95.948, 0.121, 84.236, 0.538
32.000, 96.300, 0.110, 84.552, 0.535
33.000, 96.376, 0.102, 84.468, 0.539
34.000, 96.924, 0.095, 85.360, 0.507
35.000, 97.172, 0.088, 85.452, 0.508
36.000, 97.280, 0.082, 85.180, 0.538
37.000, 97.192, 0.081, 85.828, 0.506
38.000, 97.980, 0.064, 85.352, 0.541
39.000, 97.864, 0.063, 85.204, 0.540
40.000, 98.020, 0.061, 85.436, 0.547
41.000, 98.272, 0.054, 86.368, 0.504
42.000, 98.468, 0.049, 86.028, 0.529
43.000, 98.416, 0.049, 85.524, 0.544
44.000, 98.588, 0.046, 86.256, 0.517
45.000, 98.768, 0.041, 86.116, 0.555
46.000, 98.908, 0.035, 86.540, 0.530
47.000, 99.004, 0.032, 86.660, 0.539
48.000, 99.008, 0.032, 86.348, 0.551
49.000, 99.184, 0.028, 85.948, 0.573
50.000, 99.152, 0.029, 86.472, 0.553
51.000, 99.308, 0.025, 86.816, 0.531
52.000, 99.372, 0.023, 86.652, 0.550
53.000, 99.432, 0.021, 86.672, 0.536
54.000, 99.484, 0.020, 86.988, 0.542
55.000, 99.484, 0.019, 86.884, 0.537
56.000, 99.532, 0.017, 86.824, 0.550
57.000, 99.580, 0.016, 86.808, 0.560
58.000, 99.568, 0.016, 87.148, 0.550
59.000, 99.636, 0.015, 87.172, 0.549
60.000, 99.700, 0.013, 87.044, 0.555
61.000, 99.676, 0.013, 87.184, 0.545
62.000, 99.712, 0.012, 87.172, 0.561
63.000, 99.768, 0.011, 87.336, 0.552
64.000, 99.796, 0.010, 87.136, 0.552
65.000, 99.828, 0.009, 87.152, 0.557
66.000, 99.748, 0.010, 87.196, 0.568
67.000, 99.812, 0.009, 87.380, 0.560
68.000, 99.872, 0.008, 87.192, 0.558
69.000, 99.848, 0.008, 87.436, 0.562
70.000, 99.800, 0.009, 87.620, 0.562
71.000, 99.848, 0.007, 87.192, 0.552
72.000, 99.856, 0.008, 87.424, 0.560
73.000, 99.892, 0.006, 87.252, 0.555
74.000, 99.892, 0.007, 87.524, 0.554
75.000, 99.880, 0.007, 87.392, 0.566
76.000, 99.864, 0.007, 87.632, 0.547
77.000, 99.860, 0.007, 87.224, 0.557
78.000, 99.908, 0.006, 87.592, 0.559
79.000, 99.900, 0.006, 87.520, 0.565
80.000, 99.932, 0.005, 87.612, 0.560
81.000, 99.888, 0.006, 87.552, 0.553
82.000, 99.908, 0.005, 87.408, 0.565
83.000, 99.912, 0.005, 87.424, 0.564
84.000, 99.920, 0.005, 87.616, 0.561
85.000, 99.912, 0.005, 87.512, 0.559
86.000, 99.904, 0.006, 87.596, 0.552
87.000, 99.908, 0.005, 87.752, 0.560
88.000, 99.904, 0.005, 87.752, 0.558
89.000, 99.904, 0.005, 87.716, 0.568
90.000, 99.952, 0.004, 87.552, 0.561
91.000, 99.916, 0.005, 87.768, 0.555
92.000, 99.940, 0.004, 87.560, 0.556
93.000, 99.948, 0.004, 87.484, 0.553
94.000, 99.920, 0.005, 87.608, 0.560
95.000, 99.912, 0.005, 87.500, 0.558
96.000, 99.912, 0.005, 87.848, 0.554
97.000, 99.952, 0.005, 87.548, 0.571
98.000, 99.928, 0.005, 87.744, 0.553
99.000, 99.940, 0.004, 87.424, 0.554
test accuracy: 87.910
firing rate of layers: 0.239, -1.000, -1.000, 0.040, 0.034, 0.239, 0.185, -1.000, -1.000, 0.023, 0.019, 0.185, 0.086, 0.101, 0.208, 0.119
Elapsed time: 2.0hour17.0minute19.5second
