architecture id: 5592
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.720, 1.974, 39.516, 1.631
1.000, 48.052, 1.406, 43.484, 1.655
2.000, 57.720, 1.167, 61.804, 1.079
3.000, 64.224, 1.002, 60.180, 1.148
4.000, 67.728, 0.902, 66.076, 0.956
5.000, 71.148, 0.814, 65.480, 0.985
6.000, 73.456, 0.748, 70.232, 0.856
7.000, 75.252, 0.699, 72.768, 0.787
8.000, 77.916, 0.628, 75.280, 0.715
9.000, 79.328, 0.589, 75.116, 0.738
10.000, 80.916, 0.545, 75.840, 0.708
11.000, 82.496, 0.502, 75.204, 0.734
12.000, 83.368, 0.472, 77.092, 0.667
13.000, 84.628, 0.440, 79.388, 0.604
14.000, 86.056, 0.402, 78.468, 0.637
15.000, 86.784, 0.382, 78.116, 0.665
16.000, 87.168, 0.362, 81.796, 0.542
17.000, 88.348, 0.336, 76.304, 0.749
18.000, 88.824, 0.315, 81.592, 0.559
19.000, 90.224, 0.288, 82.024, 0.549
20.000, 90.520, 0.270, 82.200, 0.538
21.000, 91.320, 0.252, 83.460, 0.502
22.000, 91.620, 0.240, 82.948, 0.529
23.000, 92.108, 0.228, 83.108, 0.528
24.000, 92.844, 0.211, 83.512, 0.515
25.000, 93.212, 0.195, 83.448, 0.519
26.000, 93.728, 0.183, 83.020, 0.547
27.000, 94.340, 0.165, 84.036, 0.520
28.000, 94.836, 0.149, 82.476, 0.599
29.000, 94.880, 0.150, 84.444, 0.507
30.000, 95.216, 0.138, 83.848, 0.531
31.000, 95.732, 0.121, 84.564, 0.506
32.000, 96.108, 0.115, 84.936, 0.508
33.000, 96.280, 0.109, 84.424, 0.556
34.000, 96.816, 0.097, 85.536, 0.498
35.000, 96.744, 0.096, 85.332, 0.507
36.000, 97.224, 0.084, 85.304, 0.536
37.000, 97.328, 0.081, 84.820, 0.540
38.000, 97.624, 0.073, 85.320, 0.526
39.000, 97.688, 0.072, 85.660, 0.524
40.000, 97.916, 0.064, 85.664, 0.526
41.000, 98.168, 0.058, 85.576, 0.545
42.000, 98.356, 0.053, 86.452, 0.499
43.000, 98.540, 0.047, 86.256, 0.517
44.000, 98.644, 0.044, 86.404, 0.514
45.000, 98.760, 0.040, 86.504, 0.523
46.000, 98.828, 0.039, 85.976, 0.537
47.000, 98.788, 0.038, 86.164, 0.547
48.000, 98.812, 0.036, 86.464, 0.541
49.000, 99.080, 0.032, 86.820, 0.526
50.000, 99.200, 0.028, 86.384, 0.541
51.000, 99.328, 0.024, 86.644, 0.535
52.000, 99.344, 0.024, 87.028, 0.528
53.000, 99.392, 0.022, 86.944, 0.531
54.000, 99.400, 0.021, 86.420, 0.555
55.000, 99.484, 0.019, 86.952, 0.541
56.000, 99.484, 0.019, 86.692, 0.556
57.000, 99.556, 0.018, 87.188, 0.535
58.000, 99.628, 0.015, 87.316, 0.529
59.000, 99.712, 0.013, 87.264, 0.525
60.000, 99.660, 0.013, 87.304, 0.544
61.000, 99.704, 0.013, 87.312, 0.541
62.000, 99.772, 0.011, 87.224, 0.543
63.000, 99.776, 0.011, 87.484, 0.534
64.000, 99.720, 0.011, 87.496, 0.531
65.000, 99.788, 0.010, 87.380, 0.539
66.000, 99.768, 0.010, 87.364, 0.548
67.000, 99.784, 0.009, 87.412, 0.535
68.000, 99.792, 0.009, 87.576, 0.546
69.000, 99.824, 0.009, 87.540, 0.540
70.000, 99.856, 0.008, 87.684, 0.541
71.000, 99.820, 0.008, 87.468, 0.541
72.000, 99.792, 0.009, 87.448, 0.545
73.000, 99.828, 0.007, 87.832, 0.538
74.000, 99.868, 0.007, 87.616, 0.541
75.000, 99.868, 0.007, 87.712, 0.541
76.000, 99.900, 0.006, 87.616, 0.550
77.000, 99.916, 0.006, 87.720, 0.542
78.000, 99.928, 0.005, 87.676, 0.540
79.000, 99.904, 0.006, 87.720, 0.539
80.000, 99.916, 0.005, 87.684, 0.541
81.000, 99.916, 0.005, 87.540, 0.542
82.000, 99.884, 0.006, 87.724, 0.542
83.000, 99.936, 0.005, 87.808, 0.541
84.000, 99.920, 0.005, 88.020, 0.542
85.000, 99.904, 0.005, 87.692, 0.544
86.000, 99.900, 0.005, 87.660, 0.541
87.000, 99.888, 0.005, 87.700, 0.539
88.000, 99.928, 0.005, 87.648, 0.542
89.000, 99.936, 0.004, 87.808, 0.546
90.000, 99.944, 0.005, 87.824, 0.547
91.000, 99.936, 0.005, 87.832, 0.539
92.000, 99.924, 0.005, 87.684, 0.550
93.000, 99.948, 0.004, 87.684, 0.549
94.000, 99.940, 0.004, 87.804, 0.544
95.000, 99.928, 0.005, 87.676, 0.548
96.000, 99.936, 0.005, 87.780, 0.545
97.000, 99.928, 0.005, 87.860, 0.545
98.000, 99.916, 0.005, 87.584, 0.552
99.000, 99.948, 0.004, 87.824, 0.540
test accuracy: 87.830
firing rate of layers: 0.225, 0.080, 0.018, 0.080, 0.052, -1.000, 0.197, 0.076, 0.011, 0.076, 0.043, -1.000, 0.075, 0.100, 0.211, 0.087
Elapsed time: 2.0hour40.0minute24.9second
