architecture id: 4679
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.832, 1.989, 31.948, 1.959
1.000, 46.016, 1.461, 49.136, 1.399
2.000, 53.812, 1.264, 54.028, 1.353
3.000, 60.488, 1.097, 59.548, 1.119
4.000, 64.488, 0.988, 58.240, 1.204
5.000, 67.656, 0.902, 64.816, 1.003
6.000, 69.776, 0.851, 66.104, 0.998
7.000, 72.316, 0.776, 69.384, 0.860
8.000, 73.976, 0.736, 68.984, 0.890
9.000, 75.592, 0.690, 71.824, 0.793
10.000, 77.148, 0.642, 72.240, 0.798
11.000, 78.412, 0.605, 71.664, 0.816
12.000, 80.048, 0.572, 74.312, 0.732
13.000, 81.220, 0.541, 75.544, 0.699
14.000, 82.520, 0.507, 73.652, 0.783
15.000, 83.292, 0.477, 76.856, 0.669
16.000, 84.168, 0.451, 78.680, 0.622
17.000, 85.172, 0.423, 77.368, 0.679
18.000, 86.132, 0.395, 75.792, 0.716
19.000, 87.240, 0.371, 78.196, 0.645
20.000, 87.884, 0.344, 78.764, 0.639
21.000, 88.032, 0.340, 80.972, 0.566
22.000, 89.228, 0.308, 79.556, 0.617
23.000, 89.684, 0.293, 79.888, 0.606
24.000, 90.484, 0.276, 81.764, 0.553
25.000, 91.304, 0.255, 81.008, 0.599
26.000, 91.616, 0.243, 82.484, 0.541
27.000, 92.000, 0.229, 81.972, 0.569
28.000, 92.520, 0.216, 79.968, 0.637
29.000, 92.900, 0.207, 82.752, 0.551
30.000, 93.484, 0.191, 81.324, 0.621
31.000, 93.920, 0.178, 81.772, 0.596
32.000, 94.088, 0.170, 81.304, 0.606
33.000, 94.764, 0.158, 82.164, 0.598
34.000, 95.100, 0.144, 83.036, 0.566
35.000, 95.488, 0.137, 83.544, 0.548
36.000, 95.756, 0.128, 82.696, 0.583
37.000, 96.380, 0.111, 83.184, 0.576
38.000, 96.500, 0.108, 83.380, 0.574
39.000, 96.648, 0.103, 83.644, 0.562
40.000, 96.788, 0.097, 84.140, 0.551
41.000, 96.852, 0.093, 83.504, 0.585
42.000, 97.224, 0.086, 83.836, 0.570
43.000, 97.560, 0.077, 83.644, 0.591
44.000, 97.580, 0.076, 84.244, 0.539
45.000, 97.924, 0.066, 84.568, 0.560
46.000, 98.112, 0.061, 84.128, 0.590
47.000, 98.128, 0.062, 84.644, 0.558
48.000, 98.320, 0.057, 85.120, 0.550
49.000, 98.456, 0.051, 84.712, 0.577
50.000, 98.524, 0.049, 84.900, 0.578
51.000, 98.516, 0.048, 84.788, 0.581
52.000, 98.656, 0.045, 85.164, 0.558
53.000, 99.004, 0.038, 85.260, 0.567
54.000, 99.064, 0.035, 84.872, 0.585
55.000, 99.080, 0.033, 85.256, 0.559
56.000, 99.104, 0.033, 85.464, 0.568
57.000, 99.068, 0.033, 85.592, 0.560
58.000, 99.272, 0.029, 85.756, 0.564
59.000, 99.404, 0.025, 85.460, 0.580
60.000, 99.344, 0.026, 85.324, 0.578
61.000, 99.496, 0.022, 85.656, 0.573
62.000, 99.472, 0.021, 85.664, 0.575
63.000, 99.588, 0.020, 85.832, 0.565
64.000, 99.456, 0.022, 85.780, 0.587
65.000, 99.588, 0.018, 85.972, 0.580
66.000, 99.592, 0.018, 85.828, 0.587
67.000, 99.580, 0.018, 86.004, 0.571
68.000, 99.608, 0.017, 85.936, 0.575
69.000, 99.652, 0.016, 86.220, 0.567
70.000, 99.740, 0.013, 85.880, 0.584
71.000, 99.772, 0.014, 86.072, 0.587
72.000, 99.744, 0.013, 86.064, 0.586
73.000, 99.820, 0.012, 86.180, 0.582
74.000, 99.768, 0.012, 86.032, 0.583
75.000, 99.760, 0.012, 86.064, 0.591
76.000, 99.808, 0.011, 86.100, 0.590
77.000, 99.760, 0.012, 86.124, 0.601
78.000, 99.784, 0.011, 85.992, 0.589
79.000, 99.836, 0.010, 86.004, 0.586
80.000, 99.812, 0.010, 85.876, 0.600
81.000, 99.848, 0.010, 86.056, 0.591
82.000, 99.804, 0.010, 86.396, 0.591
83.000, 99.828, 0.010, 86.096, 0.590
84.000, 99.804, 0.010, 86.104, 0.594
85.000, 99.820, 0.010, 86.056, 0.591
86.000, 99.876, 0.009, 86.012, 0.594
87.000, 99.864, 0.009, 85.908, 0.599
88.000, 99.824, 0.009, 86.160, 0.590
89.000, 99.852, 0.009, 86.068, 0.598
90.000, 99.832, 0.009, 86.116, 0.601
91.000, 99.856, 0.009, 86.144, 0.597
92.000, 99.888, 0.009, 86.216, 0.592
93.000, 99.820, 0.009, 86.224, 0.588
94.000, 99.900, 0.008, 86.196, 0.595
95.000, 99.880, 0.009, 86.132, 0.596
96.000, 99.872, 0.009, 86.152, 0.597
97.000, 99.820, 0.009, 86.108, 0.597
98.000, 99.892, 0.008, 86.180, 0.590
99.000, 99.868, 0.008, 86.360, 0.589
test accuracy: 86.900
firing rate of layers: 0.042, -1.000, 0.142, 0.215, 0.142, -1.000, 0.036, -1.000, 0.164, 0.208, 0.164, -1.000, 0.070, 0.094, 0.204, 0.126
Elapsed time: 2.0hour16.0minute8.4second
