architecture id: 5346
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.772, 1.973, 39.868, 1.602
1.000, 46.556, 1.434, 52.676, 1.288
2.000, 56.180, 1.207, 57.532, 1.198
3.000, 61.944, 1.057, 57.080, 1.220
4.000, 65.752, 0.962, 63.960, 1.008
5.000, 68.536, 0.877, 61.428, 1.093
6.000, 70.976, 0.814, 66.644, 0.950
7.000, 73.268, 0.752, 70.836, 0.822
8.000, 75.572, 0.692, 73.216, 0.759
9.000, 76.844, 0.654, 72.580, 0.781
10.000, 78.340, 0.614, 71.776, 0.823
11.000, 80.400, 0.568, 73.296, 0.766
12.000, 81.404, 0.532, 76.760, 0.666
13.000, 82.408, 0.503, 75.324, 0.716
14.000, 83.268, 0.479, 77.624, 0.641
15.000, 84.164, 0.452, 77.452, 0.656
16.000, 85.004, 0.425, 76.604, 0.701
17.000, 86.120, 0.403, 78.724, 0.617
18.000, 86.576, 0.383, 79.216, 0.611
19.000, 87.324, 0.368, 75.896, 0.731
20.000, 88.636, 0.334, 78.088, 0.673
21.000, 89.344, 0.310, 79.872, 0.613
22.000, 89.536, 0.298, 81.348, 0.569
23.000, 90.016, 0.289, 80.572, 0.585
24.000, 90.696, 0.272, 81.384, 0.570
25.000, 91.224, 0.256, 81.272, 0.581
26.000, 91.816, 0.238, 81.040, 0.588
27.000, 91.752, 0.241, 81.744, 0.554
28.000, 92.560, 0.215, 81.720, 0.573
29.000, 92.856, 0.209, 81.696, 0.575
30.000, 93.296, 0.194, 81.436, 0.600
31.000, 94.152, 0.173, 82.828, 0.543
32.000, 94.216, 0.172, 81.264, 0.602
33.000, 94.736, 0.156, 81.944, 0.595
34.000, 94.960, 0.149, 82.424, 0.586
35.000, 95.352, 0.145, 82.664, 0.567
36.000, 95.572, 0.134, 82.504, 0.576
37.000, 95.896, 0.125, 83.972, 0.542
38.000, 96.068, 0.117, 83.032, 0.568
39.000, 96.268, 0.114, 83.020, 0.578
40.000, 96.672, 0.102, 83.444, 0.557
41.000, 96.776, 0.099, 83.608, 0.563
42.000, 97.140, 0.091, 82.660, 0.610
43.000, 97.104, 0.090, 83.652, 0.575
44.000, 97.480, 0.084, 83.360, 0.573
45.000, 97.732, 0.074, 83.816, 0.573
46.000, 97.696, 0.073, 83.376, 0.595
47.000, 97.948, 0.070, 84.344, 0.561
48.000, 98.148, 0.061, 84.292, 0.562
49.000, 98.284, 0.059, 84.616, 0.557
50.000, 98.324, 0.059, 83.964, 0.577
51.000, 98.580, 0.053, 84.052, 0.567
52.000, 98.612, 0.049, 84.556, 0.565
53.000, 98.692, 0.046, 84.936, 0.559
54.000, 98.616, 0.047, 84.748, 0.561
55.000, 98.844, 0.043, 84.348, 0.581
56.000, 98.992, 0.039, 85.068, 0.559
57.000, 99.068, 0.037, 85.032, 0.570
58.000, 98.940, 0.038, 84.888, 0.567
59.000, 99.088, 0.035, 85.176, 0.557
60.000, 99.200, 0.033, 85.032, 0.573
61.000, 99.256, 0.030, 85.328, 0.559
62.000, 99.372, 0.026, 85.320, 0.569
63.000, 99.316, 0.028, 85.356, 0.560
64.000, 99.392, 0.027, 85.316, 0.569
65.000, 99.404, 0.025, 85.344, 0.563
66.000, 99.472, 0.023, 85.448, 0.570
67.000, 99.412, 0.024, 85.380, 0.561
68.000, 99.540, 0.021, 85.312, 0.573
69.000, 99.508, 0.022, 85.216, 0.573
70.000, 99.536, 0.021, 85.228, 0.563
71.000, 99.588, 0.020, 85.388, 0.578
72.000, 99.604, 0.019, 85.596, 0.570
73.000, 99.684, 0.017, 85.824, 0.562
74.000, 99.704, 0.017, 85.624, 0.570
75.000, 99.628, 0.018, 85.604, 0.577
76.000, 99.700, 0.017, 85.516, 0.572
77.000, 99.612, 0.017, 85.432, 0.579
78.000, 99.716, 0.016, 85.664, 0.573
79.000, 99.680, 0.017, 85.504, 0.574
80.000, 99.648, 0.016, 85.828, 0.568
81.000, 99.712, 0.015, 85.740, 0.573
82.000, 99.736, 0.015, 85.296, 0.578
83.000, 99.736, 0.015, 85.540, 0.582
84.000, 99.688, 0.015, 85.516, 0.581
85.000, 99.844, 0.013, 85.596, 0.570
86.000, 99.732, 0.015, 85.792, 0.567
87.000, 99.776, 0.014, 85.740, 0.582
88.000, 99.776, 0.014, 85.444, 0.586
89.000, 99.764, 0.013, 85.584, 0.578
90.000, 99.736, 0.014, 85.828, 0.570
91.000, 99.760, 0.013, 85.852, 0.570
92.000, 99.784, 0.013, 85.664, 0.575
93.000, 99.812, 0.013, 85.772, 0.576
94.000, 99.800, 0.013, 85.780, 0.584
95.000, 99.792, 0.013, 85.684, 0.573
96.000, 99.784, 0.013, 85.692, 0.573
97.000, 99.812, 0.012, 85.924, 0.572
98.000, 99.792, 0.012, 86.020, 0.569
99.000, 99.792, 0.013, 85.628, 0.575
test accuracy: 86.060
firing rate of layers: -1.000, 0.037, 0.228, 0.089, 0.089, -1.000, -1.000, 0.015, 0.147, 0.050, 0.050, -1.000, 0.072, 0.091, 0.191, 0.092
Elapsed time: 2.0hour16.0minute37.1second
