architecture id: 12896
model parameters: 19803764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 3.004, 4.407, 5.216, 4.213
1.000, 7.528, 4.032, 9.580, 3.910
2.000, 12.332, 3.693, 14.412, 3.622
3.000, 17.420, 3.399, 19.088, 3.330
4.000, 21.992, 3.151, 22.892, 3.140
5.000, 26.128, 2.932, 26.812, 2.915
6.000, 30.152, 2.732, 29.268, 2.786
7.000, 33.856, 2.547, 31.308, 2.721
8.000, 36.932, 2.409, 34.560, 2.529
9.000, 39.412, 2.272, 36.240, 2.444
10.000, 42.660, 2.148, 35.192, 2.536
11.000, 45.476, 2.027, 38.192, 2.360
12.000, 47.484, 1.922, 40.936, 2.232
13.000, 50.488, 1.812, 42.300, 2.198
14.000, 53.144, 1.705, 43.480, 2.120
15.000, 54.624, 1.634, 43.744, 2.120
16.000, 56.924, 1.545, 46.072, 2.019
17.000, 58.956, 1.469, 46.748, 1.993
18.000, 61.016, 1.391, 48.148, 1.934
19.000, 62.652, 1.321, 48.716, 1.912
20.000, 64.340, 1.257, 48.232, 1.938
21.000, 66.460, 1.184, 48.688, 1.935
22.000, 67.852, 1.128, 50.564, 1.832
23.000, 69.844, 1.065, 52.052, 1.796
24.000, 71.368, 1.008, 51.312, 1.835
25.000, 72.792, 0.960, 50.948, 1.830
26.000, 73.940, 0.914, 51.636, 1.832
27.000, 75.760, 0.853, 52.880, 1.785
28.000, 77.584, 0.801, 52.944, 1.781
29.000, 78.432, 0.771, 53.156, 1.761
30.000, 79.988, 0.722, 53.484, 1.787
31.000, 81.188, 0.681, 54.320, 1.761
32.000, 82.316, 0.635, 53.852, 1.774
33.000, 83.536, 0.602, 54.272, 1.746
34.000, 84.620, 0.566, 54.672, 1.768
35.000, 85.840, 0.530, 55.232, 1.726
36.000, 86.660, 0.497, 54.676, 1.766
37.000, 87.776, 0.468, 55.668, 1.705
38.000, 88.548, 0.441, 56.280, 1.702
39.000, 89.376, 0.417, 56.372, 1.699
40.000, 90.180, 0.391, 56.220, 1.719
41.000, 90.952, 0.366, 56.088, 1.728
42.000, 91.376, 0.348, 56.484, 1.719
43.000, 92.208, 0.326, 56.592, 1.708
44.000, 92.808, 0.307, 56.844, 1.703
45.000, 93.552, 0.284, 56.932, 1.704
46.000, 93.808, 0.273, 57.208, 1.707
47.000, 94.296, 0.254, 57.104, 1.710
48.000, 94.796, 0.242, 57.156, 1.728
49.000, 95.232, 0.231, 57.416, 1.718
50.000, 95.492, 0.218, 57.264, 1.723
51.000, 95.808, 0.206, 57.972, 1.706
52.000, 96.064, 0.198, 57.812, 1.722
53.000, 96.588, 0.185, 57.632, 1.715
54.000, 96.748, 0.177, 58.256, 1.708
55.000, 96.824, 0.172, 58.072, 1.729
56.000, 96.868, 0.165, 58.544, 1.698
57.000, 97.012, 0.157, 58.532, 1.716
58.000, 97.356, 0.151, 58.408, 1.715
59.000, 97.556, 0.144, 58.660, 1.705
60.000, 97.692, 0.136, 58.292, 1.737
61.000, 98.028, 0.131, 58.668, 1.709
62.000, 97.936, 0.127, 58.900, 1.705
63.000, 97.928, 0.128, 59.000, 1.711
64.000, 98.284, 0.117, 58.784, 1.712
65.000, 98.304, 0.116, 58.796, 1.712
66.000, 98.396, 0.111, 59.124, 1.710
67.000, 98.332, 0.111, 59.216, 1.715
68.000, 98.628, 0.105, 59.120, 1.718
69.000, 98.512, 0.103, 59.232, 1.717
70.000, 98.836, 0.097, 59.432, 1.709
71.000, 98.816, 0.096, 59.636, 1.721
72.000, 98.724, 0.096, 59.296, 1.717
73.000, 98.840, 0.090, 59.528, 1.707
74.000, 98.988, 0.090, 59.380, 1.715
75.000, 99.044, 0.087, 59.584, 1.710
76.000, 99.076, 0.086, 59.636, 1.709
77.000, 99.004, 0.086, 59.356, 1.721
78.000, 99.032, 0.083, 59.764, 1.701
79.000, 99.060, 0.081, 59.560, 1.715
80.000, 99.144, 0.079, 59.656, 1.722
81.000, 99.224, 0.078, 59.576, 1.711
82.000, 99.192, 0.078, 59.604, 1.711
83.000, 99.172, 0.077, 59.868, 1.709
84.000, 99.196, 0.076, 59.692, 1.707
85.000, 99.212, 0.075, 59.600, 1.718
86.000, 99.320, 0.074, 59.884, 1.712
87.000, 99.296, 0.073, 59.560, 1.714
88.000, 99.372, 0.071, 59.896, 1.719
89.000, 99.264, 0.073, 59.940, 1.713
90.000, 99.296, 0.072, 59.720, 1.719
91.000, 99.364, 0.071, 59.756, 1.701
92.000, 99.296, 0.070, 59.740, 1.719
93.000, 99.324, 0.072, 60.112, 1.714
94.000, 99.272, 0.072, 59.612, 1.713
95.000, 99.312, 0.072, 59.512, 1.715
96.000, 99.316, 0.070, 59.916, 1.701
97.000, 99.404, 0.068, 59.768, 1.706
98.000, 99.268, 0.071, 59.864, 1.713
99.000, 99.408, 0.071, 59.588, 1.716
test accuracy: 62.500
firing rate of layers: -1.000, 0.070, 0.172, -1.000, -1.000, 0.096, -1.000, 0.045, 0.104, -1.000, -1.000, 0.113, 0.119, 0.115, 0.283, 0.108
Elapsed time: 1.0hour55.0minute2.0second
