architecture id: 3025
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 20.044, 2.161, 30.012, 1.900
1.000, 39.104, 1.639, 45.636, 1.465
2.000, 48.632, 1.410, 48.616, 1.428
3.000, 53.220, 1.284, 54.028, 1.295
4.000, 56.772, 1.197, 55.816, 1.225
5.000, 59.552, 1.120, 58.508, 1.166
6.000, 62.108, 1.067, 60.940, 1.110
7.000, 64.284, 1.004, 59.728, 1.136
8.000, 65.292, 0.970, 64.852, 0.985
9.000, 66.996, 0.932, 65.444, 0.974
10.000, 68.716, 0.887, 66.788, 0.937
11.000, 69.568, 0.861, 67.456, 0.923
12.000, 70.792, 0.831, 68.372, 0.898
13.000, 71.496, 0.806, 66.652, 0.941
14.000, 72.240, 0.787, 67.936, 0.922
15.000, 73.324, 0.751, 70.064, 0.855
16.000, 74.300, 0.730, 70.980, 0.822
17.000, 75.344, 0.711, 69.984, 0.865
18.000, 75.312, 0.705, 71.688, 0.811
19.000, 76.172, 0.686, 71.064, 0.824
20.000, 76.308, 0.667, 73.140, 0.772
21.000, 77.240, 0.641, 72.812, 0.775
22.000, 77.736, 0.631, 73.604, 0.755
23.000, 78.832, 0.612, 73.152, 0.772
24.000, 79.108, 0.595, 73.596, 0.758
25.000, 80.200, 0.571, 74.768, 0.727
26.000, 80.096, 0.568, 74.180, 0.747
27.000, 81.104, 0.540, 74.744, 0.724
28.000, 81.504, 0.535, 74.280, 0.734
29.000, 82.024, 0.518, 74.624, 0.734
30.000, 81.792, 0.516, 75.504, 0.702
31.000, 82.648, 0.497, 75.320, 0.710
32.000, 83.264, 0.485, 75.824, 0.698
33.000, 83.404, 0.480, 75.740, 0.706
34.000, 84.228, 0.459, 75.388, 0.716
35.000, 84.244, 0.456, 76.040, 0.693
36.000, 84.716, 0.446, 76.352, 0.683
37.000, 85.292, 0.432, 76.484, 0.687
38.000, 85.688, 0.416, 75.916, 0.700
39.000, 86.140, 0.410, 76.688, 0.671
40.000, 86.560, 0.397, 76.540, 0.677
41.000, 86.820, 0.393, 77.100, 0.672
42.000, 87.068, 0.384, 76.812, 0.684
43.000, 87.224, 0.378, 77.156, 0.674
44.000, 87.756, 0.363, 77.384, 0.657
45.000, 88.076, 0.356, 77.120, 0.673
46.000, 88.540, 0.345, 77.800, 0.655
47.000, 88.544, 0.343, 77.672, 0.663
48.000, 89.036, 0.331, 77.752, 0.652
49.000, 89.260, 0.322, 78.124, 0.649
50.000, 89.464, 0.316, 77.320, 0.671
51.000, 90.048, 0.311, 78.068, 0.650
52.000, 90.108, 0.305, 78.256, 0.635
53.000, 90.492, 0.298, 78.144, 0.644
54.000, 90.776, 0.289, 78.412, 0.648
55.000, 90.636, 0.289, 78.388, 0.632
56.000, 91.048, 0.280, 78.248, 0.641
57.000, 91.304, 0.275, 78.740, 0.640
58.000, 91.292, 0.272, 78.764, 0.633
59.000, 92.044, 0.260, 78.632, 0.625
60.000, 91.888, 0.260, 79.364, 0.626
61.000, 91.988, 0.257, 78.508, 0.642
62.000, 91.956, 0.256, 79.000, 0.627
63.000, 92.816, 0.238, 79.052, 0.619
64.000, 92.628, 0.243, 79.292, 0.624
65.000, 92.492, 0.239, 79.268, 0.628
66.000, 92.924, 0.233, 79.016, 0.625
67.000, 93.404, 0.227, 79.608, 0.616
68.000, 93.104, 0.226, 79.156, 0.628
69.000, 93.340, 0.223, 78.972, 0.630
70.000, 93.672, 0.215, 79.496, 0.621
71.000, 93.440, 0.213, 79.376, 0.625
72.000, 93.756, 0.211, 79.408, 0.620
73.000, 93.964, 0.208, 79.960, 0.612
74.000, 93.828, 0.208, 79.872, 0.610
75.000, 94.120, 0.204, 79.792, 0.609
76.000, 94.124, 0.202, 79.564, 0.607
77.000, 94.360, 0.197, 79.728, 0.615
78.000, 94.244, 0.198, 79.568, 0.611
79.000, 94.292, 0.197, 79.716, 0.611
80.000, 94.348, 0.196, 79.472, 0.619
81.000, 94.592, 0.190, 79.932, 0.613
82.000, 94.528, 0.192, 79.832, 0.606
83.000, 94.628, 0.192, 80.000, 0.607
84.000, 94.884, 0.188, 79.956, 0.604
85.000, 94.816, 0.187, 79.920, 0.601
86.000, 94.908, 0.184, 79.856, 0.606
87.000, 94.808, 0.184, 80.104, 0.607
88.000, 94.876, 0.183, 80.064, 0.606
89.000, 94.948, 0.185, 79.840, 0.609
90.000, 94.956, 0.183, 79.748, 0.606
91.000, 94.872, 0.184, 80.120, 0.610
92.000, 95.004, 0.181, 80.160, 0.606
93.000, 95.084, 0.176, 80.012, 0.604
94.000, 95.100, 0.181, 80.140, 0.606
95.000, 94.968, 0.179, 79.984, 0.606
96.000, 95.096, 0.180, 80.192, 0.604
97.000, 95.040, 0.180, 79.792, 0.608
98.000, 95.092, 0.176, 80.080, 0.605
99.000, 95.180, 0.177, 80.044, 0.605
test accuracy: 81.050
firing rate of layers: -1.000, -1.000, 0.000, -1.000, 0.000, -1.000, -1.000, -1.000, 0.000, -1.000, 0.000, -1.000, 0.090, 0.098, 0.181, 0.031
Elapsed time: 1.0hour21.0minute16.5second
