architecture id: 2794
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.932, 2.038, 36.184, 1.709
1.000, 43.580, 1.512, 46.148, 1.482
2.000, 53.012, 1.283, 54.848, 1.280
3.000, 59.816, 1.111, 58.276, 1.170
4.000, 64.956, 0.979, 62.552, 1.069
5.000, 68.984, 0.871, 68.736, 0.883
6.000, 71.868, 0.789, 71.352, 0.821
7.000, 74.868, 0.715, 71.048, 0.823
8.000, 76.952, 0.651, 72.652, 0.781
9.000, 78.820, 0.601, 74.820, 0.714
10.000, 80.660, 0.551, 77.300, 0.655
11.000, 82.008, 0.514, 78.592, 0.612
12.000, 83.092, 0.486, 76.716, 0.687
13.000, 84.376, 0.443, 77.972, 0.664
14.000, 85.160, 0.431, 79.944, 0.593
15.000, 86.088, 0.398, 81.432, 0.538
16.000, 87.116, 0.368, 80.852, 0.565
17.000, 87.912, 0.348, 80.212, 0.606
18.000, 88.480, 0.328, 81.048, 0.558
19.000, 89.268, 0.311, 81.216, 0.567
20.000, 89.488, 0.300, 81.840, 0.549
21.000, 90.248, 0.278, 82.704, 0.522
22.000, 91.004, 0.257, 82.724, 0.530
23.000, 91.432, 0.247, 82.916, 0.531
24.000, 92.260, 0.228, 82.132, 0.558
25.000, 92.316, 0.219, 84.184, 0.499
26.000, 93.180, 0.201, 82.964, 0.533
27.000, 93.576, 0.185, 82.236, 0.569
28.000, 93.668, 0.182, 82.880, 0.565
29.000, 94.020, 0.174, 83.916, 0.518
30.000, 94.412, 0.166, 83.972, 0.517
31.000, 94.808, 0.153, 83.952, 0.525
32.000, 95.220, 0.140, 84.560, 0.520
33.000, 95.588, 0.130, 84.296, 0.527
34.000, 95.516, 0.130, 83.544, 0.569
35.000, 96.108, 0.115, 84.012, 0.543
36.000, 96.428, 0.107, 84.212, 0.550
37.000, 96.544, 0.104, 84.380, 0.551
38.000, 96.784, 0.099, 84.356, 0.556
39.000, 97.136, 0.087, 84.528, 0.547
40.000, 97.072, 0.089, 85.120, 0.522
41.000, 97.492, 0.079, 84.832, 0.543
42.000, 97.736, 0.071, 85.464, 0.517
43.000, 97.652, 0.073, 84.780, 0.560
44.000, 97.808, 0.066, 84.984, 0.549
45.000, 97.864, 0.065, 85.288, 0.539
46.000, 98.184, 0.057, 85.620, 0.527
47.000, 98.228, 0.058, 85.320, 0.556
48.000, 98.604, 0.049, 86.040, 0.527
49.000, 98.516, 0.048, 85.788, 0.527
50.000, 98.592, 0.047, 85.908, 0.535
51.000, 98.604, 0.045, 85.880, 0.553
52.000, 98.788, 0.040, 86.012, 0.538
53.000, 98.928, 0.036, 86.020, 0.546
54.000, 98.996, 0.035, 86.600, 0.531
55.000, 99.124, 0.031, 86.744, 0.527
56.000, 99.208, 0.030, 86.744, 0.530
57.000, 99.224, 0.028, 86.052, 0.563
58.000, 99.256, 0.027, 86.240, 0.547
59.000, 99.216, 0.026, 86.368, 0.542
60.000, 99.304, 0.024, 86.396, 0.556
61.000, 99.444, 0.022, 86.504, 0.555
62.000, 99.496, 0.020, 86.396, 0.561
63.000, 99.488, 0.020, 86.700, 0.547
64.000, 99.480, 0.020, 86.784, 0.541
65.000, 99.620, 0.017, 86.352, 0.567
66.000, 99.640, 0.017, 86.352, 0.572
67.000, 99.632, 0.015, 86.724, 0.547
68.000, 99.664, 0.015, 86.792, 0.545
69.000, 99.632, 0.016, 86.452, 0.559
70.000, 99.640, 0.015, 86.936, 0.553
71.000, 99.680, 0.014, 86.984, 0.545
72.000, 99.784, 0.012, 86.900, 0.553
73.000, 99.728, 0.013, 86.988, 0.555
74.000, 99.736, 0.011, 86.708, 0.565
75.000, 99.736, 0.012, 87.036, 0.553
76.000, 99.832, 0.010, 87.208, 0.559
77.000, 99.788, 0.011, 86.868, 0.560
78.000, 99.748, 0.011, 86.904, 0.558
79.000, 99.828, 0.011, 86.896, 0.554
80.000, 99.788, 0.011, 86.996, 0.559
81.000, 99.832, 0.010, 87.008, 0.558
82.000, 99.856, 0.010, 87.132, 0.555
83.000, 99.804, 0.010, 87.228, 0.564
84.000, 99.816, 0.009, 87.108, 0.552
85.000, 99.840, 0.010, 87.188, 0.556
86.000, 99.856, 0.008, 87.092, 0.557
87.000, 99.804, 0.009, 87.040, 0.562
88.000, 99.860, 0.009, 87.080, 0.560
89.000, 99.828, 0.009, 87.292, 0.555
90.000, 99.856, 0.008, 87.052, 0.555
91.000, 99.868, 0.008, 87.228, 0.559
92.000, 99.880, 0.008, 87.108, 0.553
93.000, 99.872, 0.009, 87.140, 0.569
94.000, 99.836, 0.008, 87.100, 0.563
95.000, 99.844, 0.009, 87.156, 0.563
96.000, 99.876, 0.008, 87.108, 0.561
97.000, 99.836, 0.008, 87.048, 0.559
98.000, 99.828, 0.009, 87.076, 0.558
99.000, 99.868, 0.008, 87.180, 0.555
test accuracy: 87.470
firing rate of layers: 0.048, 0.116, 0.268, -1.000, 0.045, -1.000, 0.048, 0.118, 0.183, -1.000, 0.029, -1.000, 0.086, 0.098, 0.196, 0.107
Elapsed time: 2.0hour16.0minute26.0second
