architecture id: 577
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.272, 2.181, 26.148, 2.018
1.000, 34.064, 1.786, 36.500, 1.681
2.000, 45.868, 1.464, 41.408, 1.814
3.000, 53.132, 1.277, 52.708, 1.321
4.000, 58.268, 1.152, 53.884, 1.336
5.000, 62.116, 1.056, 58.648, 1.190
6.000, 65.368, 0.978, 62.664, 1.056
7.000, 67.608, 0.910, 64.556, 1.008
8.000, 69.560, 0.856, 66.648, 0.933
9.000, 71.836, 0.794, 69.904, 0.859
10.000, 73.152, 0.760, 68.768, 0.886
11.000, 74.420, 0.721, 70.476, 0.845
12.000, 76.312, 0.672, 71.416, 0.843
13.000, 77.260, 0.651, 71.920, 0.808
14.000, 78.152, 0.624, 75.548, 0.705
15.000, 78.728, 0.601, 73.220, 0.770
16.000, 80.104, 0.563, 74.752, 0.756
17.000, 81.284, 0.539, 74.928, 0.733
18.000, 81.776, 0.520, 74.456, 0.742
19.000, 82.540, 0.501, 76.784, 0.678
20.000, 83.096, 0.478, 76.272, 0.694
21.000, 84.200, 0.453, 76.736, 0.685
22.000, 84.096, 0.452, 77.272, 0.662
23.000, 85.176, 0.426, 76.080, 0.713
24.000, 85.560, 0.413, 77.768, 0.664
25.000, 85.600, 0.407, 78.440, 0.646
26.000, 86.692, 0.386, 78.012, 0.651
27.000, 87.304, 0.366, 79.784, 0.599
28.000, 87.564, 0.358, 80.028, 0.601
29.000, 88.228, 0.336, 79.352, 0.615
30.000, 88.616, 0.327, 78.852, 0.638
31.000, 89.304, 0.306, 75.280, 0.777
32.000, 89.816, 0.296, 80.484, 0.591
33.000, 89.928, 0.292, 79.212, 0.636
34.000, 90.276, 0.282, 80.044, 0.609
35.000, 91.108, 0.264, 80.844, 0.583
36.000, 91.084, 0.257, 81.292, 0.571
37.000, 91.744, 0.241, 81.768, 0.559
38.000, 91.952, 0.238, 81.392, 0.586
39.000, 92.456, 0.224, 81.712, 0.563
40.000, 92.320, 0.225, 81.288, 0.591
41.000, 92.748, 0.214, 81.452, 0.583
42.000, 93.720, 0.190, 81.932, 0.570
43.000, 93.760, 0.188, 82.868, 0.544
44.000, 93.828, 0.184, 81.772, 0.585
45.000, 94.452, 0.168, 82.764, 0.553
46.000, 94.504, 0.171, 82.272, 0.571
47.000, 94.680, 0.160, 82.748, 0.562
48.000, 94.168, 0.170, 81.524, 0.604
49.000, 94.984, 0.154, 82.876, 0.549
50.000, 95.360, 0.146, 83.324, 0.535
51.000, 95.452, 0.141, 83.456, 0.548
52.000, 95.852, 0.130, 82.944, 0.566
53.000, 95.796, 0.131, 82.320, 0.591
54.000, 96.140, 0.123, 83.332, 0.545
55.000, 96.400, 0.116, 83.148, 0.557
56.000, 96.324, 0.119, 82.236, 0.592
57.000, 96.604, 0.110, 83.348, 0.554
58.000, 96.548, 0.108, 83.532, 0.558
59.000, 96.996, 0.098, 83.460, 0.555
60.000, 96.972, 0.099, 83.680, 0.557
61.000, 97.396, 0.089, 83.584, 0.563
62.000, 97.464, 0.089, 83.856, 0.547
63.000, 97.416, 0.087, 83.452, 0.569
64.000, 97.520, 0.082, 83.592, 0.566
65.000, 97.544, 0.082, 84.072, 0.550
66.000, 97.756, 0.078, 83.664, 0.569
67.000, 97.968, 0.073, 84.312, 0.540
68.000, 97.928, 0.071, 84.108, 0.546
69.000, 98.100, 0.070, 84.408, 0.545
70.000, 98.144, 0.067, 83.964, 0.554
71.000, 98.356, 0.065, 84.156, 0.550
72.000, 98.392, 0.062, 84.764, 0.545
73.000, 98.400, 0.063, 84.472, 0.547
74.000, 98.340, 0.061, 84.452, 0.550
75.000, 98.520, 0.057, 84.492, 0.548
76.000, 98.532, 0.058, 84.576, 0.552
77.000, 98.600, 0.057, 84.424, 0.555
78.000, 98.552, 0.055, 84.512, 0.554
79.000, 98.564, 0.055, 84.432, 0.553
80.000, 98.660, 0.053, 84.720, 0.545
81.000, 98.676, 0.053, 84.644, 0.548
82.000, 98.756, 0.050, 84.728, 0.547
83.000, 98.852, 0.048, 84.764, 0.550
84.000, 98.772, 0.049, 84.712, 0.550
85.000, 98.872, 0.048, 84.868, 0.544
86.000, 98.852, 0.048, 84.844, 0.553
87.000, 98.932, 0.046, 84.680, 0.548
88.000, 98.916, 0.046, 84.696, 0.552
89.000, 98.948, 0.046, 84.640, 0.547
90.000, 98.956, 0.046, 84.652, 0.553
91.000, 99.000, 0.045, 84.780, 0.550
92.000, 98.976, 0.045, 84.848, 0.548
93.000, 99.000, 0.045, 84.776, 0.553
94.000, 99.024, 0.044, 84.876, 0.554
95.000, 98.904, 0.045, 84.572, 0.554
96.000, 99.056, 0.043, 85.012, 0.543
97.000, 99.096, 0.043, 84.868, 0.543
98.000, 99.052, 0.043, 84.584, 0.554
99.000, 99.032, 0.044, 84.920, 0.545
test accuracy: 85.040
firing rate of layers: 0.248, -1.000, 0.033, 0.094, -1.000, -1.000, 0.189, -1.000, 0.035, 0.064, -1.000, -1.000, 0.063, 0.106, 0.214, 0.106
Elapsed time: 1.0hour43.0minute23.8second
