architecture id: 8049
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.148, 1.989, 38.732, 1.633
1.000, 45.384, 1.472, 50.172, 1.367
2.000, 54.192, 1.250, 54.320, 1.285
3.000, 59.880, 1.106, 57.936, 1.176
4.000, 64.744, 0.979, 63.384, 1.010
5.000, 68.288, 0.888, 67.412, 0.916
6.000, 71.568, 0.809, 69.532, 0.867
7.000, 73.464, 0.752, 71.032, 0.833
8.000, 75.536, 0.690, 72.356, 0.784
9.000, 77.944, 0.633, 72.272, 0.804
10.000, 78.856, 0.597, 72.684, 0.776
11.000, 80.248, 0.559, 74.596, 0.736
12.000, 81.864, 0.522, 76.004, 0.694
13.000, 82.620, 0.492, 77.600, 0.646
14.000, 84.176, 0.454, 78.468, 0.627
15.000, 84.956, 0.425, 78.084, 0.650
16.000, 86.084, 0.401, 79.356, 0.614
17.000, 86.844, 0.373, 79.752, 0.601
18.000, 87.904, 0.347, 78.904, 0.627
19.000, 88.468, 0.331, 79.744, 0.623
20.000, 89.208, 0.312, 81.084, 0.561
21.000, 89.740, 0.291, 82.152, 0.542
22.000, 90.500, 0.269, 81.012, 0.576
23.000, 90.900, 0.256, 81.860, 0.549
24.000, 91.736, 0.235, 82.340, 0.541
25.000, 92.172, 0.223, 84.180, 0.509
26.000, 92.804, 0.206, 82.968, 0.536
27.000, 93.348, 0.191, 83.512, 0.525
28.000, 93.528, 0.183, 83.160, 0.542
29.000, 94.340, 0.168, 83.516, 0.538
30.000, 94.480, 0.157, 84.388, 0.508
31.000, 94.980, 0.144, 83.856, 0.539
32.000, 95.504, 0.133, 83.032, 0.579
33.000, 95.812, 0.125, 84.476, 0.514
34.000, 96.488, 0.106, 84.920, 0.507
35.000, 96.116, 0.112, 83.516, 0.564
36.000, 96.768, 0.099, 83.940, 0.563
37.000, 97.088, 0.088, 84.596, 0.554
38.000, 97.132, 0.085, 83.720, 0.592
39.000, 97.524, 0.078, 84.640, 0.550
40.000, 97.648, 0.070, 85.284, 0.532
41.000, 97.904, 0.065, 85.112, 0.557
42.000, 98.048, 0.059, 84.912, 0.570
43.000, 98.184, 0.055, 84.348, 0.595
44.000, 98.188, 0.058, 85.376, 0.543
45.000, 98.516, 0.049, 85.152, 0.571
46.000, 98.632, 0.045, 85.444, 0.568
47.000, 98.752, 0.040, 85.744, 0.553
48.000, 98.872, 0.037, 85.940, 0.553
49.000, 99.080, 0.032, 85.616, 0.564
50.000, 99.044, 0.033, 86.024, 0.546
51.000, 99.072, 0.031, 85.932, 0.554
52.000, 99.192, 0.028, 86.520, 0.534
53.000, 99.368, 0.023, 86.676, 0.553
54.000, 99.420, 0.022, 86.248, 0.564
55.000, 99.512, 0.019, 86.652, 0.549
56.000, 99.500, 0.018, 86.444, 0.564
57.000, 99.408, 0.021, 86.464, 0.572
58.000, 99.500, 0.018, 86.776, 0.550
59.000, 99.564, 0.018, 86.836, 0.545
60.000, 99.624, 0.015, 86.660, 0.564
61.000, 99.684, 0.013, 86.900, 0.557
62.000, 99.632, 0.014, 86.420, 0.571
63.000, 99.668, 0.013, 86.532, 0.577
64.000, 99.760, 0.011, 86.980, 0.557
65.000, 99.740, 0.011, 86.736, 0.577
66.000, 99.824, 0.009, 86.856, 0.565
67.000, 99.700, 0.011, 87.040, 0.563
68.000, 99.828, 0.009, 86.780, 0.575
69.000, 99.828, 0.008, 86.932, 0.568
70.000, 99.820, 0.008, 86.888, 0.564
71.000, 99.868, 0.007, 86.824, 0.570
72.000, 99.892, 0.007, 86.788, 0.575
73.000, 99.896, 0.006, 87.164, 0.576
74.000, 99.852, 0.007, 86.812, 0.577
75.000, 99.864, 0.007, 86.900, 0.572
76.000, 99.864, 0.006, 87.036, 0.576
77.000, 99.892, 0.006, 86.996, 0.580
78.000, 99.912, 0.005, 86.964, 0.575
79.000, 99.936, 0.005, 87.144, 0.568
80.000, 99.940, 0.005, 87.180, 0.567
81.000, 99.920, 0.005, 87.044, 0.570
82.000, 99.892, 0.005, 87.168, 0.581
83.000, 99.920, 0.005, 86.944, 0.567
84.000, 99.892, 0.005, 87.136, 0.567
85.000, 99.900, 0.005, 87.132, 0.572
86.000, 99.932, 0.005, 87.052, 0.584
87.000, 99.928, 0.005, 87.444, 0.569
88.000, 99.952, 0.004, 87.040, 0.578
89.000, 99.908, 0.005, 87.012, 0.582
90.000, 99.928, 0.004, 87.016, 0.582
91.000, 99.924, 0.005, 87.028, 0.570
92.000, 99.944, 0.004, 87.044, 0.580
93.000, 99.948, 0.004, 87.256, 0.585
94.000, 99.944, 0.004, 87.040, 0.577
95.000, 99.952, 0.004, 87.276, 0.580
96.000, 99.936, 0.004, 87.364, 0.564
97.000, 99.928, 0.004, 87.112, 0.577
98.000, 99.920, 0.004, 87.140, 0.574
99.000, 99.916, 0.005, 87.208, 0.574
test accuracy: 87.490
firing rate of layers: 0.044, 0.044, 0.024, -1.000, 0.182, 0.216, 0.043, 0.043, 0.018, -1.000, 0.147, 0.244, 0.089, 0.101, 0.210, 0.100
Elapsed time: 2.0hour41.0minute5.1second
