architecture id: 4668
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.688, 1.942, 35.548, 1.755
1.000, 46.548, 1.445, 47.636, 1.463
2.000, 54.384, 1.250, 56.620, 1.234
3.000, 60.084, 1.101, 60.132, 1.116
4.000, 64.492, 0.985, 62.940, 1.057
5.000, 67.668, 0.899, 63.988, 1.016
6.000, 70.408, 0.835, 66.268, 0.941
7.000, 73.204, 0.759, 69.552, 0.874
8.000, 74.980, 0.710, 69.708, 0.863
9.000, 76.572, 0.657, 74.136, 0.740
10.000, 77.428, 0.630, 72.740, 0.784
11.000, 79.776, 0.573, 73.536, 0.777
12.000, 80.528, 0.549, 76.400, 0.670
13.000, 81.748, 0.518, 75.040, 0.745
14.000, 82.740, 0.490, 70.944, 0.863
15.000, 84.000, 0.454, 79.644, 0.593
16.000, 85.020, 0.426, 78.584, 0.626
17.000, 85.888, 0.405, 79.532, 0.598
18.000, 86.748, 0.378, 79.640, 0.603
19.000, 87.324, 0.360, 80.656, 0.573
20.000, 88.008, 0.347, 81.040, 0.572
21.000, 89.040, 0.316, 80.632, 0.577
22.000, 89.224, 0.306, 81.356, 0.566
23.000, 90.020, 0.283, 81.552, 0.566
24.000, 90.632, 0.272, 80.868, 0.588
25.000, 91.064, 0.255, 81.968, 0.563
26.000, 91.744, 0.239, 80.328, 0.612
27.000, 91.992, 0.233, 82.588, 0.539
28.000, 92.388, 0.219, 82.896, 0.531
29.000, 93.416, 0.194, 82.396, 0.543
30.000, 93.280, 0.193, 83.032, 0.522
31.000, 94.332, 0.169, 82.860, 0.543
32.000, 94.528, 0.161, 83.656, 0.542
33.000, 94.604, 0.159, 82.808, 0.576
34.000, 95.048, 0.145, 83.464, 0.538
35.000, 95.288, 0.141, 84.208, 0.508
36.000, 95.652, 0.132, 83.544, 0.544
37.000, 95.920, 0.124, 83.132, 0.570
38.000, 96.336, 0.111, 84.016, 0.532
39.000, 96.580, 0.106, 84.376, 0.536
40.000, 96.668, 0.099, 84.888, 0.513
41.000, 97.040, 0.092, 84.288, 0.545
42.000, 97.288, 0.086, 84.340, 0.560
43.000, 97.452, 0.078, 84.112, 0.569
44.000, 97.572, 0.075, 84.452, 0.560
45.000, 97.888, 0.069, 84.756, 0.552
46.000, 97.932, 0.067, 84.780, 0.549
47.000, 98.140, 0.062, 85.064, 0.551
48.000, 98.084, 0.061, 85.276, 0.533
49.000, 98.448, 0.054, 85.152, 0.537
50.000, 98.388, 0.052, 85.140, 0.539
51.000, 98.416, 0.052, 85.216, 0.535
52.000, 98.704, 0.045, 85.068, 0.550
53.000, 98.704, 0.044, 85.552, 0.536
54.000, 98.876, 0.041, 85.364, 0.545
55.000, 99.032, 0.036, 85.684, 0.537
56.000, 99.004, 0.037, 85.460, 0.540
57.000, 99.156, 0.031, 86.116, 0.539
58.000, 99.216, 0.030, 85.968, 0.536
59.000, 99.288, 0.028, 86.016, 0.544
60.000, 99.328, 0.026, 86.344, 0.539
61.000, 99.332, 0.026, 86.088, 0.539
62.000, 99.400, 0.025, 85.884, 0.549
63.000, 99.476, 0.023, 86.104, 0.548
64.000, 99.504, 0.021, 86.240, 0.540
65.000, 99.480, 0.021, 86.148, 0.549
66.000, 99.480, 0.021, 86.444, 0.545
67.000, 99.676, 0.017, 86.240, 0.550
68.000, 99.596, 0.018, 86.088, 0.553
69.000, 99.592, 0.018, 86.336, 0.554
70.000, 99.668, 0.016, 86.648, 0.548
71.000, 99.640, 0.016, 86.320, 0.551
72.000, 99.636, 0.015, 86.296, 0.556
73.000, 99.704, 0.014, 86.436, 0.545
74.000, 99.780, 0.013, 86.492, 0.551
75.000, 99.760, 0.013, 86.456, 0.555
76.000, 99.780, 0.012, 86.712, 0.546
77.000, 99.748, 0.013, 86.760, 0.547
78.000, 99.776, 0.012, 86.576, 0.552
79.000, 99.812, 0.012, 86.756, 0.545
80.000, 99.716, 0.013, 86.464, 0.552
81.000, 99.796, 0.011, 86.624, 0.546
82.000, 99.788, 0.012, 86.712, 0.553
83.000, 99.816, 0.011, 86.560, 0.548
84.000, 99.828, 0.010, 86.660, 0.556
85.000, 99.796, 0.010, 86.896, 0.545
86.000, 99.844, 0.010, 86.664, 0.562
87.000, 99.824, 0.010, 86.532, 0.550
88.000, 99.828, 0.010, 86.408, 0.554
89.000, 99.796, 0.010, 86.708, 0.549
90.000, 99.844, 0.010, 86.584, 0.556
91.000, 99.840, 0.010, 86.884, 0.547
92.000, 99.844, 0.009, 86.660, 0.543
93.000, 99.816, 0.010, 86.884, 0.543
94.000, 99.880, 0.009, 86.928, 0.546
95.000, 99.868, 0.009, 86.820, 0.549
96.000, 99.828, 0.010, 86.872, 0.545
97.000, 99.856, 0.009, 86.772, 0.548
98.000, 99.820, 0.010, 86.728, 0.552
99.000, 99.884, 0.009, 86.652, 0.552
test accuracy: 87.140
firing rate of layers: 0.097, 0.097, 0.168, -1.000, 0.168, -1.000, 0.071, 0.071, 0.172, -1.000, 0.172, -1.000, 0.068, 0.091, 0.202, 0.118
Elapsed time: 2.0hour15.0minute19.7second
