architecture id: 1902
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.356, 2.172, 25.092, 1.994
1.000, 38.436, 1.649, 43.772, 1.503
2.000, 50.896, 1.331, 54.336, 1.257
3.000, 58.572, 1.144, 58.272, 1.187
4.000, 62.944, 1.023, 62.052, 1.078
5.000, 66.852, 0.926, 64.264, 0.996
6.000, 69.784, 0.848, 66.176, 0.975
7.000, 72.688, 0.769, 67.176, 0.947
8.000, 74.844, 0.707, 70.480, 0.839
9.000, 76.452, 0.667, 73.888, 0.743
10.000, 78.208, 0.622, 75.072, 0.721
11.000, 79.244, 0.588, 73.588, 0.763
12.000, 80.080, 0.565, 72.236, 0.831
13.000, 81.412, 0.526, 74.416, 0.754
14.000, 82.660, 0.496, 75.244, 0.731
15.000, 83.196, 0.478, 79.644, 0.596
16.000, 84.596, 0.443, 79.140, 0.608
17.000, 85.268, 0.422, 77.272, 0.683
18.000, 86.112, 0.400, 77.860, 0.651
19.000, 86.708, 0.379, 79.184, 0.619
20.000, 87.384, 0.361, 79.968, 0.606
21.000, 87.968, 0.342, 81.744, 0.547
22.000, 88.752, 0.320, 78.516, 0.658
23.000, 89.364, 0.304, 79.052, 0.644
24.000, 89.848, 0.291, 82.692, 0.523
25.000, 90.396, 0.277, 81.936, 0.555
26.000, 90.920, 0.262, 81.344, 0.582
27.000, 91.380, 0.247, 81.304, 0.579
28.000, 91.736, 0.238, 82.040, 0.563
29.000, 92.428, 0.221, 81.988, 0.585
30.000, 92.604, 0.211, 83.264, 0.517
31.000, 93.280, 0.196, 83.356, 0.528
32.000, 93.668, 0.185, 83.388, 0.541
33.000, 94.064, 0.171, 81.640, 0.597
34.000, 94.004, 0.173, 82.592, 0.557
35.000, 94.788, 0.154, 82.332, 0.613
36.000, 95.420, 0.138, 83.564, 0.554
37.000, 95.272, 0.139, 83.848, 0.542
38.000, 95.448, 0.134, 83.512, 0.551
39.000, 95.996, 0.121, 84.804, 0.512
40.000, 96.220, 0.117, 83.356, 0.590
41.000, 96.200, 0.116, 84.580, 0.523
42.000, 96.576, 0.104, 84.168, 0.550
43.000, 96.848, 0.098, 84.952, 0.532
44.000, 97.288, 0.089, 84.560, 0.544
45.000, 97.120, 0.088, 83.476, 0.599
46.000, 97.236, 0.083, 85.008, 0.527
47.000, 97.564, 0.076, 84.924, 0.545
48.000, 97.964, 0.066, 84.588, 0.555
49.000, 97.900, 0.066, 84.648, 0.567
50.000, 97.932, 0.062, 84.212, 0.594
51.000, 98.260, 0.057, 84.832, 0.588
52.000, 98.360, 0.053, 84.756, 0.585
53.000, 98.380, 0.051, 84.964, 0.583
54.000, 98.460, 0.050, 84.540, 0.607
55.000, 98.628, 0.045, 85.440, 0.565
56.000, 98.768, 0.043, 85.720, 0.548
57.000, 98.720, 0.042, 85.912, 0.541
58.000, 98.920, 0.036, 86.056, 0.548
59.000, 98.936, 0.036, 86.324, 0.530
60.000, 99.140, 0.033, 86.348, 0.522
61.000, 99.216, 0.031, 86.448, 0.525
62.000, 99.252, 0.028, 86.700, 0.531
63.000, 99.368, 0.026, 86.276, 0.542
64.000, 99.396, 0.025, 86.232, 0.555
65.000, 99.412, 0.024, 86.276, 0.549
66.000, 99.512, 0.022, 86.504, 0.543
67.000, 99.500, 0.021, 86.736, 0.528
68.000, 99.536, 0.020, 86.896, 0.531
69.000, 99.600, 0.019, 86.792, 0.541
70.000, 99.548, 0.019, 86.668, 0.543
71.000, 99.644, 0.017, 86.804, 0.541
72.000, 99.624, 0.017, 86.764, 0.545
73.000, 99.708, 0.016, 86.964, 0.527
74.000, 99.640, 0.017, 86.832, 0.543
75.000, 99.644, 0.016, 86.836, 0.534
76.000, 99.692, 0.015, 86.836, 0.548
77.000, 99.672, 0.015, 86.844, 0.545
78.000, 99.744, 0.014, 86.836, 0.545
79.000, 99.768, 0.013, 86.936, 0.545
80.000, 99.772, 0.013, 86.860, 0.545
81.000, 99.768, 0.012, 86.996, 0.541
82.000, 99.756, 0.013, 86.936, 0.537
83.000, 99.772, 0.013, 86.928, 0.545
84.000, 99.800, 0.012, 87.168, 0.540
85.000, 99.776, 0.012, 87.032, 0.549
86.000, 99.808, 0.011, 87.148, 0.538
87.000, 99.816, 0.012, 87.068, 0.545
88.000, 99.844, 0.010, 87.144, 0.538
89.000, 99.840, 0.010, 87.108, 0.535
90.000, 99.792, 0.011, 86.768, 0.548
91.000, 99.812, 0.011, 87.020, 0.549
92.000, 99.820, 0.011, 86.932, 0.544
93.000, 99.836, 0.010, 86.876, 0.547
94.000, 99.788, 0.012, 86.912, 0.548
95.000, 99.796, 0.011, 86.940, 0.545
96.000, 99.888, 0.010, 87.152, 0.543
97.000, 99.848, 0.011, 87.084, 0.548
98.000, 99.828, 0.011, 87.144, 0.541
99.000, 99.856, 0.011, 87.032, 0.545
test accuracy: 87.190
firing rate of layers: 0.207, -1.000, -1.000, -1.000, 0.076, -1.000, 0.176, -1.000, -1.000, -1.000, 0.049, -1.000, 0.069, 0.106, 0.244, 0.115
Elapsed time: 1.0hour22.0minute3.2second
