architecture id: 14405
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.044, 2.019, 34.820, 1.736
1.000, 45.052, 1.491, 51.184, 1.337
2.000, 53.924, 1.269, 56.112, 1.228
3.000, 59.308, 1.125, 58.880, 1.131
4.000, 63.964, 1.005, 64.284, 1.007
5.000, 67.560, 0.909, 67.060, 0.933
6.000, 70.608, 0.829, 69.980, 0.840
7.000, 72.464, 0.772, 69.348, 0.876
8.000, 74.792, 0.714, 70.004, 0.891
9.000, 76.560, 0.666, 73.888, 0.743
10.000, 77.716, 0.630, 73.844, 0.751
11.000, 79.068, 0.597, 75.424, 0.700
12.000, 80.116, 0.560, 75.844, 0.693
13.000, 80.788, 0.544, 77.172, 0.656
14.000, 82.164, 0.502, 77.096, 0.665
15.000, 83.192, 0.484, 77.608, 0.650
16.000, 84.344, 0.452, 78.680, 0.624
17.000, 84.956, 0.433, 78.576, 0.611
18.000, 85.740, 0.408, 75.656, 0.734
19.000, 86.360, 0.389, 78.596, 0.626
20.000, 86.760, 0.375, 80.064, 0.597
21.000, 87.932, 0.353, 79.660, 0.597
22.000, 87.816, 0.348, 80.496, 0.593
23.000, 88.912, 0.321, 81.136, 0.555
24.000, 89.500, 0.308, 81.144, 0.564
25.000, 89.756, 0.295, 81.664, 0.561
26.000, 90.432, 0.280, 80.872, 0.577
27.000, 91.308, 0.258, 81.368, 0.553
28.000, 91.356, 0.250, 81.024, 0.586
29.000, 91.800, 0.239, 80.820, 0.588
30.000, 92.456, 0.226, 81.672, 0.565
31.000, 92.656, 0.220, 81.272, 0.587
32.000, 92.828, 0.211, 81.392, 0.576
33.000, 93.296, 0.197, 81.964, 0.568
34.000, 93.712, 0.187, 81.956, 0.572
35.000, 94.132, 0.176, 82.736, 0.540
36.000, 94.280, 0.175, 82.124, 0.570
37.000, 94.360, 0.167, 83.260, 0.527
38.000, 95.044, 0.153, 83.460, 0.526
39.000, 95.256, 0.144, 82.988, 0.552
40.000, 95.108, 0.146, 83.004, 0.547
41.000, 95.604, 0.135, 83.716, 0.528
42.000, 95.788, 0.128, 82.644, 0.562
43.000, 96.008, 0.127, 83.120, 0.549
44.000, 96.460, 0.116, 84.016, 0.533
45.000, 96.712, 0.106, 83.436, 0.552
46.000, 96.724, 0.106, 84.044, 0.532
47.000, 96.920, 0.100, 83.652, 0.537
48.000, 97.172, 0.094, 84.276, 0.523
49.000, 97.228, 0.093, 84.152, 0.529
50.000, 97.344, 0.086, 83.824, 0.545
51.000, 97.332, 0.087, 84.456, 0.520
52.000, 97.540, 0.083, 84.548, 0.529
53.000, 97.640, 0.077, 84.568, 0.524
54.000, 97.744, 0.076, 84.028, 0.540
55.000, 98.032, 0.070, 84.636, 0.530
56.000, 98.172, 0.067, 84.224, 0.540
57.000, 97.960, 0.067, 84.768, 0.516
58.000, 98.364, 0.061, 84.932, 0.522
59.000, 98.432, 0.059, 84.828, 0.522
60.000, 98.468, 0.057, 84.996, 0.528
61.000, 98.588, 0.054, 84.756, 0.531
62.000, 98.560, 0.054, 85.036, 0.524
63.000, 98.664, 0.053, 84.824, 0.529
64.000, 98.692, 0.051, 84.984, 0.532
65.000, 98.744, 0.048, 85.056, 0.533
66.000, 98.804, 0.048, 85.268, 0.521
67.000, 98.828, 0.045, 85.084, 0.526
68.000, 98.848, 0.045, 85.168, 0.534
69.000, 98.916, 0.042, 85.084, 0.530
70.000, 98.968, 0.041, 85.168, 0.533
71.000, 99.092, 0.039, 85.448, 0.517
72.000, 99.128, 0.038, 85.396, 0.524
73.000, 99.176, 0.037, 85.288, 0.523
74.000, 99.084, 0.037, 85.384, 0.522
75.000, 99.164, 0.038, 85.516, 0.524
76.000, 99.132, 0.036, 85.400, 0.529
77.000, 99.260, 0.034, 85.520, 0.521
78.000, 99.372, 0.032, 85.640, 0.519
79.000, 99.300, 0.033, 85.348, 0.526
80.000, 99.292, 0.033, 85.232, 0.529
81.000, 99.312, 0.032, 85.612, 0.526
82.000, 99.336, 0.032, 85.640, 0.526
83.000, 99.368, 0.031, 85.640, 0.527
84.000, 99.396, 0.029, 85.632, 0.524
85.000, 99.400, 0.030, 85.520, 0.525
86.000, 99.392, 0.029, 85.424, 0.522
87.000, 99.432, 0.029, 85.540, 0.530
88.000, 99.408, 0.029, 85.640, 0.525
89.000, 99.404, 0.030, 85.620, 0.520
90.000, 99.380, 0.030, 85.420, 0.535
91.000, 99.476, 0.027, 85.416, 0.526
92.000, 99.408, 0.030, 85.512, 0.525
93.000, 99.476, 0.027, 85.688, 0.523
94.000, 99.340, 0.029, 85.800, 0.525
95.000, 99.488, 0.027, 85.504, 0.524
96.000, 99.420, 0.028, 85.560, 0.532
97.000, 99.424, 0.027, 85.664, 0.520
98.000, 99.440, 0.028, 85.564, 0.529
99.000, 99.344, 0.029, 85.876, 0.514
test accuracy: 86.200
firing rate of layers: -1.000, -1.000, -1.000, -1.000, 0.000, 0.049, -1.000, -1.000, -1.000, -1.000, 0.000, 0.034, 0.082, 0.091, 0.178, 0.043
Elapsed time: 1.0hour29.0minute25.0second
