architecture id: 6911
model parameters: 19065716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 4.888, 4.295, 9.364, 3.891
1.000, 13.300, 3.659, 15.908, 3.498
2.000, 20.072, 3.270, 21.188, 3.233
3.000, 24.792, 2.985, 24.304, 3.064
4.000, 29.548, 2.749, 24.964, 3.015
5.000, 33.548, 2.563, 31.132, 2.701
6.000, 36.728, 2.407, 34.912, 2.509
7.000, 40.040, 2.266, 35.696, 2.480
8.000, 42.876, 2.143, 38.840, 2.345
9.000, 45.448, 2.019, 38.256, 2.356
10.000, 48.228, 1.909, 40.288, 2.282
11.000, 50.164, 1.809, 42.700, 2.156
12.000, 52.652, 1.718, 43.548, 2.134
13.000, 55.572, 1.618, 44.924, 2.078
14.000, 57.444, 1.541, 45.892, 2.034
15.000, 58.796, 1.478, 46.320, 2.024
16.000, 61.520, 1.384, 46.572, 2.022
17.000, 63.552, 1.310, 47.904, 1.959
18.000, 65.280, 1.250, 48.396, 1.958
19.000, 67.052, 1.192, 49.256, 1.926
20.000, 68.648, 1.123, 49.220, 1.930
21.000, 69.960, 1.071, 49.584, 1.929
22.000, 71.976, 1.003, 50.276, 1.887
23.000, 73.676, 0.951, 49.864, 1.904
24.000, 75.304, 0.897, 51.300, 1.863
25.000, 76.748, 0.845, 51.392, 1.865
26.000, 78.076, 0.800, 52.016, 1.838
27.000, 79.536, 0.748, 51.360, 1.864
28.000, 80.476, 0.720, 52.224, 1.846
29.000, 82.132, 0.670, 51.456, 1.879
30.000, 83.440, 0.632, 52.276, 1.854
31.000, 84.656, 0.592, 52.708, 1.848
32.000, 85.360, 0.562, 52.392, 1.881
33.000, 86.264, 0.531, 52.788, 1.838
34.000, 87.208, 0.502, 53.384, 1.826
35.000, 88.600, 0.471, 54.184, 1.821
36.000, 88.564, 0.450, 53.872, 1.831
37.000, 89.980, 0.416, 53.752, 1.848
38.000, 90.716, 0.389, 53.808, 1.853
39.000, 91.060, 0.376, 54.012, 1.856
40.000, 91.912, 0.357, 53.980, 1.829
41.000, 92.276, 0.337, 54.584, 1.850
42.000, 92.912, 0.317, 54.508, 1.831
43.000, 93.088, 0.304, 54.708, 1.835
44.000, 93.968, 0.281, 54.588, 1.841
45.000, 94.460, 0.268, 54.672, 1.842
46.000, 94.512, 0.259, 54.732, 1.856
47.000, 95.124, 0.243, 55.484, 1.837
48.000, 95.380, 0.234, 54.988, 1.845
49.000, 95.768, 0.220, 55.456, 1.839
50.000, 96.076, 0.207, 55.164, 1.846
51.000, 96.332, 0.200, 55.356, 1.842
52.000, 96.632, 0.189, 55.384, 1.852
53.000, 97.008, 0.178, 55.880, 1.827
54.000, 96.984, 0.176, 55.956, 1.841
55.000, 97.296, 0.164, 56.192, 1.839
56.000, 97.372, 0.162, 55.984, 1.847
57.000, 97.644, 0.151, 55.808, 1.848
58.000, 97.712, 0.148, 56.080, 1.851
59.000, 97.800, 0.143, 56.268, 1.831
60.000, 97.816, 0.139, 56.268, 1.845
61.000, 97.960, 0.133, 56.196, 1.843
62.000, 97.976, 0.132, 56.064, 1.843
63.000, 98.308, 0.125, 56.408, 1.838
64.000, 98.376, 0.120, 56.624, 1.831
65.000, 98.432, 0.117, 56.304, 1.845
66.000, 98.528, 0.115, 56.496, 1.844
67.000, 98.572, 0.111, 56.724, 1.841
68.000, 98.556, 0.110, 56.560, 1.848
69.000, 98.476, 0.109, 56.700, 1.836
70.000, 98.628, 0.105, 56.484, 1.839
71.000, 98.872, 0.099, 56.892, 1.837
72.000, 98.852, 0.101, 57.064, 1.836
73.000, 98.880, 0.097, 56.568, 1.833
74.000, 98.948, 0.094, 56.436, 1.851
75.000, 99.056, 0.092, 56.816, 1.844
76.000, 99.036, 0.091, 56.556, 1.851
77.000, 99.100, 0.088, 56.916, 1.834
78.000, 99.152, 0.088, 56.992, 1.835
79.000, 98.940, 0.089, 57.168, 1.840
80.000, 99.084, 0.088, 56.848, 1.842
81.000, 99.160, 0.085, 57.000, 1.846
82.000, 99.112, 0.084, 57.140, 1.839
83.000, 99.048, 0.086, 57.156, 1.834
84.000, 99.188, 0.081, 57.412, 1.839
85.000, 99.264, 0.082, 56.928, 1.833
86.000, 99.108, 0.082, 56.856, 1.843
87.000, 99.148, 0.082, 56.856, 1.838
88.000, 99.240, 0.079, 57.052, 1.840
89.000, 99.312, 0.079, 57.416, 1.832
90.000, 99.196, 0.080, 57.068, 1.849
91.000, 99.236, 0.080, 56.992, 1.840
92.000, 99.128, 0.079, 57.024, 1.840
93.000, 99.304, 0.078, 57.060, 1.842
94.000, 99.228, 0.079, 57.456, 1.847
95.000, 99.280, 0.077, 56.988, 1.849
96.000, 99.248, 0.076, 57.164, 1.833
97.000, 99.400, 0.076, 57.140, 1.833
98.000, 99.284, 0.076, 57.120, 1.848
99.000, 99.320, 0.077, 57.272, 1.838
test accuracy: 59.860
firing rate of layers: -1.000, 0.230, -1.000, -1.000, -1.000, 0.232, -1.000, 0.127, -1.000, -1.000, -1.000, 0.147, 0.089, 0.099, 0.277, 0.164
Elapsed time: 1.0hour26.0minute53.2second
