architecture id: 10186
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 29.556, 1.874, 44.048, 1.518
1.000, 50.336, 1.361, 50.956, 1.389
2.000, 58.848, 1.149, 57.080, 1.232
3.000, 64.496, 0.987, 59.540, 1.161
4.000, 68.544, 0.883, 66.992, 0.933
5.000, 71.740, 0.794, 70.960, 0.834
6.000, 73.976, 0.734, 73.312, 0.760
7.000, 76.396, 0.664, 72.684, 0.792
8.000, 78.180, 0.617, 75.292, 0.713
9.000, 79.692, 0.579, 76.208, 0.676
10.000, 80.944, 0.538, 77.404, 0.655
11.000, 82.168, 0.511, 76.784, 0.673
12.000, 83.788, 0.459, 77.504, 0.654
13.000, 84.564, 0.438, 78.504, 0.638
14.000, 85.764, 0.407, 80.316, 0.576
15.000, 86.548, 0.383, 79.220, 0.611
16.000, 87.568, 0.356, 79.728, 0.595
17.000, 88.112, 0.344, 80.780, 0.574
18.000, 89.116, 0.318, 81.972, 0.538
19.000, 90.020, 0.292, 78.116, 0.680
20.000, 90.212, 0.283, 80.032, 0.604
21.000, 91.144, 0.257, 82.584, 0.524
22.000, 91.712, 0.240, 82.668, 0.535
23.000, 92.088, 0.228, 83.508, 0.510
24.000, 92.608, 0.217, 83.740, 0.486
25.000, 93.268, 0.197, 83.672, 0.504
26.000, 93.372, 0.193, 83.244, 0.525
27.000, 93.804, 0.180, 83.632, 0.521
28.000, 94.420, 0.166, 84.336, 0.488
29.000, 94.808, 0.152, 82.952, 0.545
30.000, 95.196, 0.141, 82.300, 0.605
31.000, 95.440, 0.132, 84.816, 0.496
32.000, 95.636, 0.128, 85.020, 0.492
33.000, 96.032, 0.120, 85.536, 0.482
34.000, 96.412, 0.108, 84.844, 0.508
35.000, 96.640, 0.101, 84.528, 0.528
36.000, 96.976, 0.095, 85.360, 0.491
37.000, 96.992, 0.090, 84.700, 0.525
38.000, 97.284, 0.083, 85.688, 0.494
39.000, 97.560, 0.076, 85.504, 0.517
40.000, 97.604, 0.074, 85.464, 0.504
41.000, 97.796, 0.069, 86.040, 0.489
42.000, 98.044, 0.063, 85.192, 0.531
43.000, 98.152, 0.060, 86.640, 0.472
44.000, 98.476, 0.052, 86.084, 0.518
45.000, 98.532, 0.048, 86.192, 0.499
46.000, 98.540, 0.050, 86.428, 0.501
47.000, 98.544, 0.047, 86.432, 0.496
48.000, 98.764, 0.042, 86.032, 0.521
49.000, 98.960, 0.038, 86.300, 0.515
50.000, 98.944, 0.036, 86.796, 0.488
51.000, 99.000, 0.035, 86.828, 0.494
52.000, 99.108, 0.032, 86.824, 0.494
53.000, 99.276, 0.028, 86.816, 0.503
54.000, 99.320, 0.027, 87.044, 0.498
55.000, 99.372, 0.025, 87.056, 0.495
56.000, 99.424, 0.023, 86.908, 0.505
57.000, 99.360, 0.023, 87.348, 0.501
58.000, 99.552, 0.020, 87.348, 0.497
59.000, 99.524, 0.019, 87.296, 0.503
60.000, 99.564, 0.019, 87.152, 0.503
61.000, 99.616, 0.018, 87.428, 0.499
62.000, 99.696, 0.015, 87.152, 0.510
63.000, 99.684, 0.015, 87.216, 0.508
64.000, 99.616, 0.016, 87.288, 0.516
65.000, 99.708, 0.015, 87.272, 0.515
66.000, 99.728, 0.014, 87.324, 0.507
67.000, 99.740, 0.013, 87.552, 0.501
68.000, 99.736, 0.013, 87.368, 0.509
69.000, 99.832, 0.011, 87.428, 0.513
70.000, 99.744, 0.012, 87.748, 0.503
71.000, 99.796, 0.010, 87.732, 0.499
72.000, 99.804, 0.011, 87.508, 0.505
73.000, 99.828, 0.010, 87.736, 0.494
74.000, 99.828, 0.010, 87.580, 0.507
75.000, 99.804, 0.010, 87.764, 0.512
76.000, 99.820, 0.010, 87.688, 0.512
77.000, 99.832, 0.009, 87.732, 0.501
78.000, 99.884, 0.008, 87.376, 0.510
79.000, 99.892, 0.008, 87.796, 0.509
80.000, 99.856, 0.008, 87.828, 0.507
81.000, 99.876, 0.008, 87.832, 0.502
82.000, 99.908, 0.008, 87.768, 0.513
83.000, 99.868, 0.008, 87.784, 0.512
84.000, 99.892, 0.008, 87.672, 0.507
85.000, 99.876, 0.008, 87.704, 0.510
86.000, 99.872, 0.007, 87.872, 0.508
87.000, 99.932, 0.006, 87.476, 0.515
88.000, 99.892, 0.007, 87.772, 0.513
89.000, 99.884, 0.007, 87.784, 0.517
90.000, 99.880, 0.007, 87.656, 0.515
91.000, 99.872, 0.007, 87.628, 0.524
92.000, 99.900, 0.007, 88.020, 0.505
93.000, 99.912, 0.007, 87.872, 0.514
94.000, 99.916, 0.007, 87.956, 0.506
95.000, 99.948, 0.006, 87.704, 0.509
96.000, 99.956, 0.006, 88.048, 0.504
97.000, 99.892, 0.007, 88.004, 0.506
98.000, 99.920, 0.007, 87.608, 0.514
99.000, 99.880, 0.007, 87.876, 0.507
test accuracy: 88.180
firing rate of layers: -1.000, 0.231, -1.000, 0.231, -1.000, 0.147, -1.000, 0.121, -1.000, 0.121, -1.000, 0.064, 0.066, 0.084, 0.201, 0.145
Elapsed time: 1.0hour51.0minute48.2second
