architecture id: 11046
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.092, 1.926, 40.088, 1.618
1.000, 47.928, 1.405, 45.900, 1.603
2.000, 57.148, 1.176, 56.212, 1.214
3.000, 62.864, 1.040, 60.824, 1.100
4.000, 66.524, 0.939, 64.044, 1.005
5.000, 69.676, 0.850, 66.264, 0.949
6.000, 72.396, 0.774, 69.276, 0.873
7.000, 74.676, 0.718, 71.888, 0.815
8.000, 76.608, 0.664, 73.136, 0.772
9.000, 78.636, 0.613, 75.740, 0.696
10.000, 79.848, 0.576, 74.544, 0.734
11.000, 81.268, 0.532, 76.992, 0.674
12.000, 82.556, 0.497, 77.508, 0.651
13.000, 83.764, 0.464, 77.912, 0.642
14.000, 84.476, 0.440, 74.708, 0.760
15.000, 85.552, 0.412, 77.920, 0.650
16.000, 86.272, 0.384, 80.240, 0.585
17.000, 87.504, 0.356, 79.008, 0.627
18.000, 88.164, 0.340, 78.700, 0.638
19.000, 89.120, 0.316, 79.804, 0.601
20.000, 89.784, 0.295, 81.328, 0.568
21.000, 90.680, 0.273, 81.904, 0.555
22.000, 90.920, 0.263, 81.996, 0.551
23.000, 91.832, 0.243, 79.472, 0.661
24.000, 92.268, 0.222, 80.596, 0.614
25.000, 92.640, 0.212, 82.816, 0.541
26.000, 93.168, 0.196, 82.872, 0.528
27.000, 93.656, 0.183, 81.352, 0.605
28.000, 93.928, 0.177, 83.616, 0.535
29.000, 94.580, 0.160, 82.744, 0.557
30.000, 95.152, 0.146, 83.376, 0.544
31.000, 95.492, 0.135, 83.516, 0.551
32.000, 95.920, 0.124, 84.076, 0.525
33.000, 96.208, 0.116, 83.744, 0.546
34.000, 96.324, 0.111, 83.636, 0.559
35.000, 96.700, 0.098, 83.804, 0.570
36.000, 96.660, 0.098, 83.896, 0.561
37.000, 96.968, 0.093, 83.172, 0.618
38.000, 97.180, 0.088, 84.924, 0.530
39.000, 97.296, 0.080, 83.256, 0.604
40.000, 97.648, 0.075, 84.332, 0.589
41.000, 97.732, 0.071, 85.196, 0.547
42.000, 98.224, 0.057, 85.380, 0.548
43.000, 98.376, 0.052, 85.368, 0.552
44.000, 98.516, 0.050, 85.216, 0.557
45.000, 98.496, 0.048, 85.208, 0.553
46.000, 98.672, 0.044, 85.312, 0.548
47.000, 98.660, 0.044, 85.464, 0.570
48.000, 98.948, 0.037, 85.688, 0.536
49.000, 98.948, 0.036, 85.220, 0.574
50.000, 98.880, 0.037, 85.872, 0.545
51.000, 99.104, 0.031, 85.704, 0.561
52.000, 99.168, 0.029, 86.200, 0.542
53.000, 99.220, 0.027, 85.936, 0.550
54.000, 99.436, 0.023, 86.308, 0.545
55.000, 99.440, 0.023, 86.232, 0.562
56.000, 99.444, 0.021, 86.396, 0.546
57.000, 99.524, 0.019, 86.352, 0.555
58.000, 99.524, 0.019, 86.444, 0.547
59.000, 99.640, 0.016, 86.376, 0.575
60.000, 99.616, 0.015, 86.756, 0.542
61.000, 99.676, 0.014, 86.728, 0.559
62.000, 99.624, 0.016, 86.468, 0.561
63.000, 99.732, 0.012, 86.668, 0.547
64.000, 99.776, 0.012, 86.752, 0.554
65.000, 99.708, 0.012, 86.812, 0.553
66.000, 99.760, 0.011, 86.788, 0.553
67.000, 99.728, 0.012, 86.628, 0.554
68.000, 99.832, 0.009, 86.848, 0.552
69.000, 99.832, 0.009, 86.624, 0.561
70.000, 99.852, 0.009, 86.652, 0.564
71.000, 99.852, 0.009, 86.916, 0.569
72.000, 99.900, 0.008, 86.900, 0.562
73.000, 99.800, 0.009, 86.932, 0.559
74.000, 99.880, 0.008, 86.924, 0.569
75.000, 99.888, 0.007, 86.892, 0.570
76.000, 99.912, 0.007, 87.016, 0.560
77.000, 99.876, 0.006, 87.040, 0.561
78.000, 99.876, 0.007, 86.984, 0.568
79.000, 99.900, 0.006, 87.040, 0.568
80.000, 99.848, 0.007, 87.020, 0.568
81.000, 99.892, 0.007, 87.136, 0.563
82.000, 99.900, 0.006, 87.148, 0.565
83.000, 99.908, 0.006, 87.076, 0.566
84.000, 99.924, 0.006, 87.112, 0.562
85.000, 99.960, 0.005, 87.116, 0.563
86.000, 99.944, 0.005, 87.072, 0.564
87.000, 99.916, 0.006, 87.276, 0.567
88.000, 99.924, 0.005, 87.168, 0.566
89.000, 99.960, 0.005, 87.012, 0.572
90.000, 99.908, 0.006, 87.048, 0.561
91.000, 99.932, 0.005, 87.180, 0.565
92.000, 99.944, 0.005, 87.164, 0.562
93.000, 99.960, 0.005, 87.112, 0.567
94.000, 99.948, 0.005, 86.972, 0.566
95.000, 99.900, 0.006, 87.124, 0.570
96.000, 99.932, 0.005, 87.188, 0.570
97.000, 99.940, 0.005, 87.164, 0.569
98.000, 99.956, 0.005, 87.184, 0.564
99.000, 99.904, 0.006, 86.868, 0.583
test accuracy: 87.090
firing rate of layers: -1.000, 0.030, 0.071, -1.000, 0.220, 0.099, -1.000, 0.019, 0.063, -1.000, 0.179, 0.104, 0.071, 0.093, 0.201, 0.096
Elapsed time: 2.0hour16.0minute10.8second
