architecture id: 8416
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.724, 1.927, 38.052, 1.729
1.000, 48.008, 1.405, 49.220, 1.403
2.000, 56.600, 1.191, 56.732, 1.199
3.000, 62.284, 1.050, 61.196, 1.078
4.000, 66.528, 0.930, 65.460, 0.969
5.000, 69.868, 0.848, 63.732, 1.051
6.000, 72.248, 0.777, 71.208, 0.809
7.000, 74.976, 0.703, 73.612, 0.760
8.000, 76.336, 0.660, 74.000, 0.743
9.000, 78.316, 0.619, 74.676, 0.727
10.000, 79.636, 0.572, 75.984, 0.694
11.000, 80.940, 0.540, 75.092, 0.723
12.000, 81.936, 0.505, 76.972, 0.662
13.000, 83.392, 0.472, 78.288, 0.629
14.000, 84.092, 0.451, 79.420, 0.602
15.000, 85.324, 0.418, 77.832, 0.654
16.000, 86.176, 0.394, 79.952, 0.600
17.000, 87.324, 0.365, 80.252, 0.576
18.000, 87.968, 0.345, 80.688, 0.571
19.000, 88.348, 0.332, 81.852, 0.543
20.000, 89.384, 0.299, 79.656, 0.619
21.000, 90.120, 0.286, 81.216, 0.566
22.000, 90.452, 0.274, 81.460, 0.566
23.000, 91.220, 0.254, 81.308, 0.577
24.000, 91.652, 0.241, 82.520, 0.537
25.000, 92.040, 0.229, 82.548, 0.542
26.000, 92.740, 0.210, 82.556, 0.538
27.000, 93.476, 0.190, 82.520, 0.560
28.000, 93.636, 0.188, 83.104, 0.543
29.000, 93.980, 0.175, 83.348, 0.531
30.000, 94.188, 0.169, 82.420, 0.583
31.000, 94.624, 0.157, 82.272, 0.591
32.000, 95.180, 0.143, 84.144, 0.522
33.000, 95.564, 0.132, 83.268, 0.562
34.000, 96.076, 0.121, 83.684, 0.536
35.000, 95.800, 0.122, 84.488, 0.511
36.000, 96.364, 0.109, 83.652, 0.555
37.000, 96.828, 0.101, 84.688, 0.521
38.000, 97.188, 0.092, 85.012, 0.513
39.000, 97.176, 0.087, 84.892, 0.545
40.000, 97.100, 0.089, 85.044, 0.533
41.000, 97.600, 0.077, 84.572, 0.554
42.000, 97.680, 0.075, 84.852, 0.542
43.000, 97.812, 0.070, 85.312, 0.526
44.000, 98.080, 0.064, 85.204, 0.541
45.000, 98.272, 0.057, 84.736, 0.558
46.000, 98.356, 0.055, 85.244, 0.540
47.000, 98.616, 0.047, 85.660, 0.536
48.000, 98.508, 0.048, 85.416, 0.540
49.000, 98.676, 0.045, 85.420, 0.549
50.000, 98.928, 0.040, 86.028, 0.542
51.000, 98.764, 0.044, 85.604, 0.544
52.000, 98.976, 0.037, 85.852, 0.530
53.000, 99.068, 0.035, 86.120, 0.523
54.000, 99.100, 0.033, 85.876, 0.531
55.000, 99.180, 0.029, 85.964, 0.547
56.000, 99.300, 0.028, 86.172, 0.535
57.000, 99.424, 0.024, 86.280, 0.532
58.000, 99.340, 0.026, 86.656, 0.529
59.000, 99.392, 0.023, 86.160, 0.555
60.000, 99.496, 0.022, 86.184, 0.557
61.000, 99.548, 0.020, 86.176, 0.562
62.000, 99.624, 0.018, 86.760, 0.539
63.000, 99.696, 0.016, 86.600, 0.546
64.000, 99.604, 0.017, 86.668, 0.544
65.000, 99.676, 0.016, 86.252, 0.556
66.000, 99.668, 0.016, 86.552, 0.545
67.000, 99.676, 0.015, 86.284, 0.553
68.000, 99.768, 0.012, 86.748, 0.542
69.000, 99.772, 0.013, 86.784, 0.543
70.000, 99.748, 0.013, 86.692, 0.549
71.000, 99.724, 0.013, 86.800, 0.552
72.000, 99.752, 0.013, 86.872, 0.547
73.000, 99.788, 0.012, 86.800, 0.544
74.000, 99.800, 0.011, 86.896, 0.549
75.000, 99.868, 0.009, 86.820, 0.543
76.000, 99.784, 0.010, 86.844, 0.547
77.000, 99.824, 0.010, 86.800, 0.556
78.000, 99.884, 0.009, 86.908, 0.548
79.000, 99.800, 0.009, 86.824, 0.554
80.000, 99.848, 0.009, 86.932, 0.543
81.000, 99.908, 0.008, 87.052, 0.544
82.000, 99.904, 0.008, 86.844, 0.561
83.000, 99.876, 0.008, 86.992, 0.551
84.000, 99.848, 0.009, 87.264, 0.541
85.000, 99.852, 0.008, 86.900, 0.556
86.000, 99.872, 0.008, 86.916, 0.553
87.000, 99.876, 0.008, 87.112, 0.555
88.000, 99.872, 0.008, 87.116, 0.548
89.000, 99.884, 0.008, 87.024, 0.551
90.000, 99.900, 0.007, 86.928, 0.549
91.000, 99.912, 0.007, 87.108, 0.544
92.000, 99.852, 0.008, 86.964, 0.547
93.000, 99.900, 0.007, 87.028, 0.547
94.000, 99.924, 0.007, 87.084, 0.557
95.000, 99.876, 0.008, 86.876, 0.552
96.000, 99.876, 0.008, 87.052, 0.555
97.000, 99.916, 0.007, 87.012, 0.558
98.000, 99.932, 0.007, 87.216, 0.554
99.000, 99.932, 0.007, 86.848, 0.554
test accuracy: 87.450
firing rate of layers: -1.000, 0.066, 0.219, -1.000, 0.066, 0.267, -1.000, 0.048, 0.156, -1.000, 0.048, 0.289, 0.066, 0.086, 0.200, 0.133
Elapsed time: 2.0hour15.0minute59.9second
