architecture id: 15214
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.424, 2.040, 37.816, 1.656
1.000, 45.064, 1.475, 50.816, 1.328
2.000, 55.236, 1.230, 53.604, 1.273
3.000, 61.300, 1.075, 57.532, 1.212
4.000, 65.728, 0.953, 64.940, 0.997
5.000, 69.092, 0.863, 66.420, 0.965
6.000, 72.276, 0.783, 70.548, 0.829
7.000, 74.808, 0.711, 71.316, 0.827
8.000, 76.804, 0.661, 73.580, 0.746
9.000, 78.592, 0.604, 75.148, 0.711
10.000, 80.444, 0.562, 77.024, 0.664
11.000, 81.716, 0.524, 76.488, 0.685
12.000, 82.656, 0.490, 77.620, 0.658
13.000, 84.356, 0.447, 79.144, 0.599
14.000, 85.376, 0.417, 79.436, 0.606
15.000, 86.344, 0.386, 79.084, 0.636
16.000, 87.392, 0.358, 79.268, 0.618
17.000, 88.260, 0.335, 80.660, 0.577
18.000, 88.924, 0.311, 82.784, 0.521
19.000, 89.984, 0.290, 80.528, 0.594
20.000, 90.616, 0.275, 81.596, 0.562
21.000, 91.104, 0.255, 82.528, 0.538
22.000, 91.888, 0.233, 82.828, 0.542
23.000, 92.432, 0.217, 82.220, 0.572
24.000, 92.768, 0.210, 82.548, 0.547
25.000, 93.700, 0.186, 83.536, 0.532
26.000, 94.076, 0.173, 83.432, 0.532
27.000, 94.552, 0.156, 84.008, 0.524
28.000, 94.692, 0.154, 84.200, 0.504
29.000, 95.180, 0.141, 83.800, 0.539
30.000, 95.544, 0.130, 85.060, 0.509
31.000, 95.964, 0.120, 83.864, 0.569
32.000, 96.280, 0.110, 84.396, 0.531
33.000, 96.548, 0.103, 83.936, 0.564
34.000, 96.952, 0.094, 84.896, 0.528
35.000, 97.116, 0.085, 85.176, 0.535
36.000, 97.620, 0.074, 84.404, 0.577
37.000, 97.576, 0.074, 85.668, 0.525
38.000, 97.956, 0.063, 84.496, 0.595
39.000, 98.080, 0.060, 85.284, 0.558
40.000, 98.252, 0.055, 85.864, 0.539
41.000, 98.364, 0.052, 85.576, 0.551
42.000, 98.544, 0.046, 85.468, 0.573
43.000, 98.708, 0.041, 85.648, 0.554
44.000, 98.876, 0.037, 85.904, 0.540
45.000, 98.888, 0.036, 85.868, 0.558
46.000, 99.180, 0.029, 86.088, 0.563
47.000, 99.040, 0.032, 86.572, 0.547
48.000, 99.224, 0.027, 86.564, 0.543
49.000, 99.352, 0.022, 86.680, 0.552
50.000, 99.464, 0.021, 86.536, 0.553
51.000, 99.612, 0.017, 86.652, 0.560
52.000, 99.384, 0.020, 86.180, 0.578
53.000, 99.508, 0.018, 86.692, 0.567
54.000, 99.568, 0.016, 86.776, 0.561
55.000, 99.676, 0.013, 86.652, 0.578
56.000, 99.716, 0.013, 86.816, 0.556
57.000, 99.652, 0.013, 86.812, 0.570
58.000, 99.704, 0.012, 87.008, 0.561
59.000, 99.736, 0.011, 87.000, 0.571
60.000, 99.772, 0.010, 86.912, 0.569
61.000, 99.780, 0.009, 87.268, 0.550
62.000, 99.828, 0.009, 87.036, 0.565
63.000, 99.884, 0.007, 87.240, 0.558
64.000, 99.824, 0.008, 87.420, 0.558
65.000, 99.864, 0.007, 87.468, 0.549
66.000, 99.864, 0.007, 87.280, 0.552
67.000, 99.868, 0.007, 87.244, 0.568
68.000, 99.864, 0.006, 87.304, 0.564
69.000, 99.912, 0.005, 87.336, 0.560
70.000, 99.880, 0.006, 87.376, 0.566
71.000, 99.868, 0.006, 87.512, 0.558
72.000, 99.884, 0.005, 87.312, 0.562
73.000, 99.928, 0.004, 87.680, 0.562
74.000, 99.912, 0.005, 87.544, 0.564
75.000, 99.908, 0.005, 87.468, 0.565
76.000, 99.876, 0.005, 87.412, 0.566
77.000, 99.936, 0.004, 87.672, 0.568
78.000, 99.964, 0.004, 87.732, 0.562
79.000, 99.916, 0.004, 87.696, 0.571
80.000, 99.944, 0.004, 87.660, 0.558
81.000, 99.948, 0.004, 87.704, 0.562
82.000, 99.964, 0.004, 87.572, 0.567
83.000, 99.948, 0.004, 87.628, 0.557
84.000, 99.976, 0.003, 87.784, 0.563
85.000, 99.940, 0.004, 87.548, 0.567
86.000, 99.976, 0.003, 87.664, 0.566
87.000, 99.928, 0.004, 87.596, 0.564
88.000, 99.952, 0.004, 87.624, 0.567
89.000, 99.952, 0.003, 87.556, 0.574
90.000, 99.960, 0.003, 87.820, 0.567
91.000, 99.956, 0.003, 87.572, 0.566
92.000, 99.968, 0.003, 87.660, 0.565
93.000, 99.948, 0.004, 87.640, 0.563
94.000, 99.964, 0.003, 87.468, 0.566
95.000, 99.964, 0.003, 87.696, 0.565
96.000, 99.960, 0.003, 87.504, 0.571
97.000, 99.956, 0.003, 87.712, 0.564
98.000, 99.972, 0.003, 87.568, 0.573
99.000, 99.976, 0.003, 87.700, 0.558
test accuracy: 88.280
firing rate of layers: 0.040, 0.239, -1.000, 0.090, 0.009, 0.054, 0.036, 0.206, -1.000, 0.090, 0.012, 0.052, 0.090, 0.103, 0.219, 0.086
Elapsed time: 2.0hour38.0minute49.5second
