architecture id: 10590
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.976, 2.005, 34.716, 1.703
1.000, 44.804, 1.484, 48.220, 1.423
2.000, 53.920, 1.262, 53.680, 1.306
3.000, 60.184, 1.107, 57.572, 1.205
4.000, 64.556, 0.992, 64.364, 1.007
5.000, 68.340, 0.890, 64.120, 1.010
6.000, 70.584, 0.825, 68.868, 0.894
7.000, 73.412, 0.754, 72.688, 0.779
8.000, 75.272, 0.698, 73.544, 0.761
9.000, 77.400, 0.645, 72.284, 0.791
10.000, 79.156, 0.593, 77.104, 0.654
11.000, 80.624, 0.551, 76.280, 0.688
12.000, 81.472, 0.524, 74.908, 0.747
13.000, 82.748, 0.496, 77.556, 0.650
14.000, 83.616, 0.469, 78.776, 0.618
15.000, 84.600, 0.436, 77.372, 0.654
16.000, 85.744, 0.399, 79.460, 0.610
17.000, 86.796, 0.376, 80.744, 0.574
18.000, 87.520, 0.357, 80.492, 0.574
19.000, 88.408, 0.336, 80.708, 0.576
20.000, 89.204, 0.311, 81.816, 0.540
21.000, 89.856, 0.290, 82.276, 0.525
22.000, 90.296, 0.280, 82.932, 0.514
23.000, 90.868, 0.259, 79.824, 0.637
24.000, 91.516, 0.247, 80.900, 0.587
25.000, 91.716, 0.232, 81.456, 0.591
26.000, 92.500, 0.216, 81.176, 0.609
27.000, 93.100, 0.202, 83.060, 0.540
28.000, 93.536, 0.188, 84.188, 0.495
29.000, 93.956, 0.180, 83.984, 0.501
30.000, 94.084, 0.170, 84.016, 0.516
31.000, 94.460, 0.160, 84.540, 0.497
32.000, 95.408, 0.142, 84.236, 0.515
33.000, 95.600, 0.130, 84.072, 0.530
34.000, 95.832, 0.124, 83.524, 0.562
35.000, 95.992, 0.114, 83.856, 0.546
36.000, 96.300, 0.108, 85.000, 0.509
37.000, 96.576, 0.101, 84.824, 0.537
38.000, 96.840, 0.093, 85.156, 0.500
39.000, 97.264, 0.083, 85.372, 0.505
40.000, 97.208, 0.086, 84.324, 0.571
41.000, 97.436, 0.079, 84.780, 0.552
42.000, 97.644, 0.073, 84.912, 0.538
43.000, 98.000, 0.065, 85.764, 0.516
44.000, 98.016, 0.064, 84.584, 0.569
45.000, 98.232, 0.058, 86.320, 0.503
46.000, 98.360, 0.054, 85.520, 0.534
47.000, 98.616, 0.047, 85.680, 0.542
48.000, 98.492, 0.048, 85.924, 0.526
49.000, 98.596, 0.046, 86.208, 0.538
50.000, 98.904, 0.037, 86.252, 0.514
51.000, 98.916, 0.037, 86.200, 0.525
52.000, 98.908, 0.035, 86.240, 0.544
53.000, 99.116, 0.030, 86.216, 0.545
54.000, 99.220, 0.027, 86.696, 0.525
55.000, 99.300, 0.025, 86.596, 0.522
56.000, 99.396, 0.023, 86.888, 0.510
57.000, 99.468, 0.022, 86.696, 0.534
58.000, 99.476, 0.021, 86.592, 0.544
59.000, 99.368, 0.022, 86.956, 0.529
60.000, 99.460, 0.020, 86.928, 0.534
61.000, 99.536, 0.019, 86.972, 0.535
62.000, 99.556, 0.018, 87.348, 0.521
63.000, 99.588, 0.017, 87.208, 0.526
64.000, 99.684, 0.014, 86.996, 0.536
65.000, 99.672, 0.015, 86.960, 0.535
66.000, 99.648, 0.015, 87.084, 0.528
67.000, 99.664, 0.014, 87.252, 0.529
68.000, 99.744, 0.012, 87.156, 0.531
69.000, 99.736, 0.011, 87.228, 0.550
70.000, 99.720, 0.012, 87.208, 0.534
71.000, 99.788, 0.011, 87.088, 0.543
72.000, 99.768, 0.011, 87.180, 0.537
73.000, 99.728, 0.011, 87.056, 0.548
74.000, 99.808, 0.010, 87.208, 0.533
75.000, 99.820, 0.009, 87.212, 0.537
76.000, 99.832, 0.009, 87.340, 0.537
77.000, 99.840, 0.009, 87.400, 0.537
78.000, 99.852, 0.009, 87.272, 0.544
79.000, 99.900, 0.007, 87.444, 0.534
80.000, 99.852, 0.008, 87.500, 0.539
81.000, 99.904, 0.007, 87.464, 0.538
82.000, 99.856, 0.008, 87.476, 0.547
83.000, 99.844, 0.008, 87.492, 0.533
84.000, 99.912, 0.007, 87.548, 0.534
85.000, 99.916, 0.007, 87.416, 0.539
86.000, 99.924, 0.007, 87.300, 0.542
87.000, 99.900, 0.007, 87.420, 0.545
88.000, 99.932, 0.006, 87.428, 0.545
89.000, 99.868, 0.007, 87.584, 0.537
90.000, 99.872, 0.007, 87.448, 0.540
91.000, 99.900, 0.006, 87.496, 0.539
92.000, 99.892, 0.007, 87.336, 0.552
93.000, 99.880, 0.007, 87.416, 0.538
94.000, 99.904, 0.007, 87.492, 0.538
95.000, 99.884, 0.007, 87.472, 0.541
96.000, 99.928, 0.006, 87.368, 0.542
97.000, 99.928, 0.006, 87.488, 0.532
98.000, 99.888, 0.007, 87.428, 0.537
99.000, 99.908, 0.006, 87.496, 0.546
test accuracy: 87.820
firing rate of layers: -1.000, 0.118, 0.000, 0.118, -1.000, 0.048, -1.000, 0.086, 0.000, 0.086, -1.000, 0.034, 0.079, 0.100, 0.202, 0.069
Elapsed time: 2.0hour16.0minute37.0second
