architecture id: 6873
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.376, 2.049, 32.884, 1.751
1.000, 43.136, 1.524, 48.764, 1.389
2.000, 53.544, 1.275, 55.712, 1.227
3.000, 59.568, 1.119, 58.284, 1.155
4.000, 63.648, 1.018, 64.268, 0.997
5.000, 67.232, 0.918, 64.996, 0.998
6.000, 69.776, 0.854, 64.364, 1.026
7.000, 71.928, 0.788, 68.792, 0.863
8.000, 73.728, 0.740, 68.068, 0.902
9.000, 75.240, 0.691, 70.092, 0.871
10.000, 77.228, 0.645, 74.444, 0.740
11.000, 78.368, 0.609, 73.568, 0.759
12.000, 80.064, 0.562, 75.100, 0.733
13.000, 81.284, 0.531, 77.552, 0.653
14.000, 82.400, 0.498, 76.704, 0.674
15.000, 83.688, 0.467, 78.004, 0.637
16.000, 84.600, 0.438, 78.656, 0.631
17.000, 85.492, 0.411, 78.188, 0.656
18.000, 86.664, 0.383, 79.444, 0.617
19.000, 87.352, 0.359, 79.740, 0.595
20.000, 88.116, 0.339, 82.040, 0.536
21.000, 88.796, 0.317, 80.276, 0.602
22.000, 89.428, 0.302, 80.280, 0.601
23.000, 90.044, 0.288, 79.988, 0.618
24.000, 90.632, 0.263, 81.548, 0.568
25.000, 91.336, 0.245, 82.040, 0.545
26.000, 92.172, 0.228, 79.340, 0.657
27.000, 92.688, 0.217, 82.288, 0.558
28.000, 92.820, 0.208, 82.772, 0.545
29.000, 93.120, 0.193, 82.544, 0.573
30.000, 93.868, 0.180, 82.408, 0.586
31.000, 94.024, 0.172, 83.288, 0.545
32.000, 94.812, 0.155, 83.780, 0.534
33.000, 95.176, 0.140, 82.900, 0.567
34.000, 95.220, 0.135, 84.264, 0.524
35.000, 95.772, 0.123, 84.264, 0.532
36.000, 96.108, 0.117, 84.352, 0.529
37.000, 96.428, 0.108, 83.760, 0.567
38.000, 96.516, 0.101, 84.420, 0.530
39.000, 96.860, 0.094, 81.936, 0.656
40.000, 97.096, 0.084, 84.432, 0.551
41.000, 97.328, 0.081, 83.684, 0.593
42.000, 97.488, 0.077, 85.056, 0.543
43.000, 97.772, 0.067, 84.932, 0.553
44.000, 97.876, 0.065, 84.656, 0.575
45.000, 98.120, 0.059, 85.200, 0.554
46.000, 98.304, 0.052, 85.436, 0.550
47.000, 98.384, 0.051, 85.112, 0.567
48.000, 98.508, 0.047, 85.772, 0.547
49.000, 98.676, 0.043, 86.212, 0.535
50.000, 98.616, 0.043, 86.032, 0.541
51.000, 98.872, 0.037, 85.572, 0.549
52.000, 99.116, 0.032, 85.896, 0.565
53.000, 99.140, 0.031, 85.648, 0.578
54.000, 99.116, 0.029, 86.304, 0.556
55.000, 99.184, 0.027, 86.336, 0.552
56.000, 99.332, 0.024, 86.108, 0.565
57.000, 99.356, 0.023, 86.592, 0.548
58.000, 99.520, 0.020, 86.588, 0.542
59.000, 99.356, 0.022, 86.748, 0.560
60.000, 99.536, 0.019, 86.624, 0.565
61.000, 99.600, 0.016, 86.596, 0.567
62.000, 99.616, 0.015, 86.672, 0.567
63.000, 99.664, 0.014, 86.668, 0.576
64.000, 99.636, 0.014, 86.660, 0.562
65.000, 99.676, 0.012, 86.888, 0.568
66.000, 99.760, 0.012, 86.828, 0.571
67.000, 99.744, 0.012, 87.004, 0.557
68.000, 99.764, 0.011, 86.992, 0.570
69.000, 99.744, 0.011, 86.924, 0.562
70.000, 99.800, 0.009, 87.176, 0.574
71.000, 99.840, 0.008, 86.720, 0.575
72.000, 99.844, 0.008, 87.052, 0.558
73.000, 99.852, 0.008, 87.076, 0.569
74.000, 99.840, 0.008, 86.900, 0.575
75.000, 99.924, 0.006, 87.016, 0.571
76.000, 99.892, 0.006, 87.016, 0.571
77.000, 99.872, 0.007, 87.104, 0.579
78.000, 99.896, 0.007, 86.948, 0.568
79.000, 99.884, 0.006, 86.992, 0.574
80.000, 99.924, 0.005, 86.944, 0.583
81.000, 99.912, 0.006, 87.172, 0.577
82.000, 99.920, 0.006, 87.264, 0.575
83.000, 99.912, 0.006, 87.148, 0.575
84.000, 99.924, 0.005, 87.096, 0.579
85.000, 99.912, 0.005, 87.156, 0.586
86.000, 99.924, 0.005, 87.284, 0.575
87.000, 99.876, 0.006, 87.024, 0.577
88.000, 99.932, 0.005, 87.156, 0.577
89.000, 99.896, 0.006, 87.336, 0.568
90.000, 99.936, 0.005, 87.072, 0.582
91.000, 99.912, 0.005, 87.240, 0.580
92.000, 99.896, 0.005, 87.204, 0.572
93.000, 99.928, 0.005, 87.184, 0.573
94.000, 99.908, 0.005, 87.252, 0.581
95.000, 99.892, 0.006, 87.216, 0.571
96.000, 99.884, 0.005, 87.148, 0.581
97.000, 99.932, 0.005, 87.108, 0.594
98.000, 99.948, 0.005, 87.288, 0.567
99.000, 99.932, 0.005, 87.128, 0.579
test accuracy: 87.630
firing rate of layers: 0.122, 0.051, 0.027, 0.051, -1.000, 0.272, 0.096, 0.041, 0.018, 0.041, -1.000, 0.263, 0.098, 0.108, 0.215, 0.101
Elapsed time: 2.0hour40.0minute43.5second
