architecture id: 3956
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 29.316, 1.888, 40.760, 1.600
1.000, 48.676, 1.406, 53.740, 1.274
2.000, 56.748, 1.197, 58.748, 1.140
3.000, 61.992, 1.062, 60.164, 1.126
4.000, 65.480, 0.971, 64.148, 0.988
5.000, 68.580, 0.885, 65.580, 1.000
6.000, 70.936, 0.823, 68.848, 0.885
7.000, 72.464, 0.775, 69.176, 0.870
8.000, 74.468, 0.716, 70.532, 0.839
9.000, 76.508, 0.677, 73.804, 0.754
10.000, 77.704, 0.632, 73.180, 0.767
11.000, 79.140, 0.605, 73.412, 0.779
12.000, 79.532, 0.574, 76.304, 0.684
13.000, 80.928, 0.546, 75.844, 0.696
14.000, 82.112, 0.513, 76.688, 0.674
15.000, 83.016, 0.490, 76.656, 0.676
16.000, 83.720, 0.462, 76.444, 0.711
17.000, 84.744, 0.438, 79.084, 0.613
18.000, 85.240, 0.422, 78.904, 0.618
19.000, 85.960, 0.401, 78.752, 0.624
20.000, 86.716, 0.386, 79.080, 0.613
21.000, 87.160, 0.366, 79.988, 0.596
22.000, 87.688, 0.354, 80.228, 0.596
23.000, 88.628, 0.329, 80.020, 0.593
24.000, 89.072, 0.314, 80.976, 0.560
25.000, 89.672, 0.299, 80.788, 0.569
26.000, 90.160, 0.290, 80.988, 0.568
27.000, 90.784, 0.269, 79.992, 0.611
28.000, 91.364, 0.258, 81.372, 0.562
29.000, 91.376, 0.255, 81.716, 0.546
30.000, 92.036, 0.238, 81.452, 0.552
31.000, 92.244, 0.230, 81.928, 0.555
32.000, 92.924, 0.214, 81.460, 0.563
33.000, 93.400, 0.200, 82.160, 0.545
34.000, 93.420, 0.199, 81.904, 0.556
35.000, 93.944, 0.185, 82.192, 0.554
36.000, 94.252, 0.178, 82.532, 0.542
37.000, 94.312, 0.175, 82.860, 0.534
38.000, 94.796, 0.165, 83.072, 0.522
39.000, 94.976, 0.153, 82.184, 0.577
40.000, 95.152, 0.150, 82.788, 0.541
41.000, 95.588, 0.142, 82.508, 0.565
42.000, 95.676, 0.135, 83.424, 0.539
43.000, 96.012, 0.128, 83.280, 0.532
44.000, 96.276, 0.121, 82.960, 0.557
45.000, 96.476, 0.112, 83.836, 0.525
46.000, 96.660, 0.111, 83.596, 0.524
47.000, 96.620, 0.111, 83.764, 0.533
48.000, 96.864, 0.104, 83.632, 0.529
49.000, 97.224, 0.096, 83.284, 0.542
50.000, 97.136, 0.096, 83.904, 0.532
51.000, 97.224, 0.093, 84.132, 0.516
52.000, 97.536, 0.087, 84.268, 0.529
53.000, 97.636, 0.083, 83.956, 0.534
54.000, 97.680, 0.081, 84.360, 0.528
55.000, 97.920, 0.076, 84.792, 0.517
56.000, 98.052, 0.073, 84.252, 0.524
57.000, 98.112, 0.068, 84.004, 0.543
58.000, 98.304, 0.066, 84.408, 0.523
59.000, 98.180, 0.066, 84.176, 0.535
60.000, 98.284, 0.064, 84.604, 0.526
61.000, 98.484, 0.062, 84.564, 0.525
62.000, 98.652, 0.056, 84.736, 0.524
63.000, 98.728, 0.054, 85.032, 0.516
64.000, 98.536, 0.054, 84.800, 0.529
65.000, 98.756, 0.050, 84.924, 0.518
66.000, 98.836, 0.050, 85.084, 0.518
67.000, 98.872, 0.048, 84.712, 0.523
68.000, 98.852, 0.047, 84.876, 0.516
69.000, 98.872, 0.047, 84.868, 0.529
70.000, 99.076, 0.044, 85.072, 0.520
71.000, 98.988, 0.044, 85.288, 0.515
72.000, 98.932, 0.044, 84.924, 0.525
73.000, 99.000, 0.043, 85.088, 0.523
74.000, 99.072, 0.041, 85.232, 0.519
75.000, 99.064, 0.042, 85.140, 0.517
76.000, 99.120, 0.040, 85.372, 0.516
77.000, 99.180, 0.039, 85.020, 0.525
78.000, 99.144, 0.038, 85.284, 0.522
79.000, 99.224, 0.036, 85.224, 0.528
80.000, 99.292, 0.036, 85.336, 0.521
81.000, 99.272, 0.035, 85.216, 0.522
82.000, 99.312, 0.035, 85.292, 0.519
83.000, 99.332, 0.034, 85.168, 0.520
84.000, 99.328, 0.034, 85.472, 0.514
85.000, 99.300, 0.034, 85.192, 0.522
86.000, 99.244, 0.034, 85.380, 0.519
87.000, 99.368, 0.033, 85.484, 0.517
88.000, 99.344, 0.033, 85.372, 0.518
89.000, 99.352, 0.032, 85.552, 0.516
90.000, 99.360, 0.032, 85.396, 0.523
91.000, 99.320, 0.032, 85.372, 0.520
92.000, 99.400, 0.033, 85.256, 0.524
93.000, 99.368, 0.032, 85.416, 0.520
94.000, 99.376, 0.032, 85.452, 0.521
95.000, 99.376, 0.033, 85.468, 0.514
96.000, 99.380, 0.031, 85.388, 0.522
97.000, 99.428, 0.030, 85.504, 0.516
98.000, 99.400, 0.031, 85.292, 0.524
99.000, 99.368, 0.032, 85.396, 0.518
test accuracy: 86.200
firing rate of layers: -1.000, -1.000, -1.000, 0.089, -1.000, -1.000, -1.000, -1.000, -1.000, 0.035, -1.000, -1.000, 0.072, 0.083, 0.172, 0.073
Elapsed time: 1.0hour3.0minute7.4second
