architecture id: 648
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.544, 2.001, 34.596, 1.757
1.000, 45.204, 1.478, 46.412, 1.530
2.000, 54.160, 1.255, 49.804, 1.508
3.000, 59.872, 1.120, 58.416, 1.170
4.000, 63.756, 1.013, 62.912, 1.057
5.000, 66.732, 0.931, 64.616, 0.997
6.000, 69.324, 0.865, 68.196, 0.898
7.000, 71.580, 0.795, 68.380, 0.884
8.000, 73.908, 0.737, 71.416, 0.802
9.000, 75.388, 0.697, 71.792, 0.812
10.000, 76.676, 0.661, 74.128, 0.749
11.000, 77.856, 0.628, 72.448, 0.804
12.000, 78.956, 0.593, 75.060, 0.715
13.000, 80.456, 0.556, 76.240, 0.673
14.000, 81.128, 0.533, 77.208, 0.657
15.000, 82.080, 0.509, 75.756, 0.689
16.000, 82.872, 0.491, 78.356, 0.631
17.000, 83.536, 0.467, 78.108, 0.638
18.000, 84.792, 0.431, 79.364, 0.601
19.000, 85.596, 0.411, 79.172, 0.612
20.000, 86.156, 0.396, 79.704, 0.591
21.000, 86.844, 0.375, 79.664, 0.601
22.000, 87.644, 0.359, 79.280, 0.620
23.000, 87.852, 0.348, 79.524, 0.612
24.000, 88.604, 0.331, 80.028, 0.595
25.000, 89.484, 0.310, 77.472, 0.704
26.000, 89.388, 0.297, 79.928, 0.608
27.000, 89.792, 0.291, 81.156, 0.564
28.000, 90.736, 0.271, 80.436, 0.584
29.000, 91.228, 0.258, 81.336, 0.567
30.000, 91.920, 0.238, 82.316, 0.539
31.000, 92.056, 0.230, 81.644, 0.575
32.000, 92.616, 0.218, 81.196, 0.590
33.000, 92.864, 0.209, 82.212, 0.553
34.000, 93.284, 0.198, 82.088, 0.570
35.000, 93.504, 0.193, 83.096, 0.525
36.000, 94.148, 0.181, 83.392, 0.516
37.000, 94.164, 0.174, 82.068, 0.558
38.000, 94.536, 0.166, 83.036, 0.527
39.000, 94.732, 0.160, 83.488, 0.524
40.000, 95.320, 0.145, 83.480, 0.533
41.000, 95.424, 0.138, 83.336, 0.538
42.000, 95.644, 0.134, 83.348, 0.545
43.000, 95.896, 0.127, 83.652, 0.543
44.000, 96.128, 0.121, 83.500, 0.534
45.000, 96.424, 0.117, 83.688, 0.533
46.000, 96.644, 0.106, 83.796, 0.527
47.000, 96.576, 0.108, 83.448, 0.537
48.000, 97.072, 0.095, 84.176, 0.527
49.000, 97.228, 0.093, 83.504, 0.555
50.000, 97.296, 0.091, 83.820, 0.552
51.000, 97.340, 0.086, 84.100, 0.540
52.000, 97.724, 0.078, 84.828, 0.516
53.000, 97.812, 0.078, 84.388, 0.537
54.000, 97.984, 0.073, 83.992, 0.545
55.000, 97.944, 0.071, 84.724, 0.526
56.000, 98.004, 0.067, 84.584, 0.532
57.000, 98.184, 0.065, 84.532, 0.531
58.000, 98.156, 0.063, 84.672, 0.528
59.000, 98.280, 0.058, 84.976, 0.531
60.000, 98.436, 0.056, 85.024, 0.525
61.000, 98.460, 0.054, 84.740, 0.533
62.000, 98.576, 0.053, 85.096, 0.523
63.000, 98.636, 0.050, 85.048, 0.536
64.000, 98.920, 0.045, 85.096, 0.540
65.000, 98.884, 0.044, 85.232, 0.533
66.000, 99.076, 0.041, 84.972, 0.535
67.000, 98.944, 0.041, 85.280, 0.530
68.000, 99.072, 0.041, 84.996, 0.529
69.000, 99.032, 0.040, 85.292, 0.520
70.000, 99.036, 0.039, 85.384, 0.520
71.000, 99.148, 0.037, 85.492, 0.518
72.000, 99.168, 0.036, 85.340, 0.530
73.000, 99.196, 0.035, 85.784, 0.520
74.000, 99.108, 0.036, 85.140, 0.530
75.000, 99.312, 0.033, 85.448, 0.531
76.000, 99.188, 0.034, 85.452, 0.534
77.000, 99.304, 0.032, 85.800, 0.518
78.000, 99.272, 0.032, 85.624, 0.529
79.000, 99.416, 0.029, 85.444, 0.528
80.000, 99.424, 0.030, 85.556, 0.520
81.000, 99.420, 0.030, 85.580, 0.530
82.000, 99.368, 0.030, 85.676, 0.530
83.000, 99.460, 0.026, 85.484, 0.526
84.000, 99.392, 0.029, 85.496, 0.527
85.000, 99.400, 0.029, 85.640, 0.519
86.000, 99.420, 0.028, 85.648, 0.527
87.000, 99.436, 0.028, 85.592, 0.529
88.000, 99.468, 0.027, 85.456, 0.540
89.000, 99.460, 0.027, 85.616, 0.522
90.000, 99.524, 0.025, 85.540, 0.527
91.000, 99.488, 0.025, 85.936, 0.521
92.000, 99.548, 0.026, 85.792, 0.527
93.000, 99.424, 0.027, 85.632, 0.534
94.000, 99.448, 0.026, 85.816, 0.524
95.000, 99.536, 0.024, 85.660, 0.525
96.000, 99.492, 0.025, 85.520, 0.527
97.000, 99.464, 0.026, 85.828, 0.522
98.000, 99.512, 0.025, 85.540, 0.536
99.000, 99.424, 0.027, 85.728, 0.529
test accuracy: 86.300
firing rate of layers: 0.108, 0.051, -1.000, -1.000, -1.000, -1.000, 0.069, 0.023, -1.000, -1.000, -1.000, -1.000, 0.068, 0.092, 0.184, 0.071
Elapsed time: 1.0hour31.0minute2.3second
