architecture id: 6511
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.584, 1.905, 42.660, 1.554
1.000, 47.328, 1.430, 50.640, 1.356
2.000, 56.052, 1.211, 57.828, 1.163
3.000, 61.676, 1.054, 60.872, 1.097
4.000, 66.200, 0.946, 67.528, 0.917
5.000, 69.504, 0.850, 64.064, 1.015
6.000, 71.888, 0.778, 69.048, 0.878
7.000, 74.404, 0.723, 70.536, 0.831
8.000, 76.292, 0.672, 71.220, 0.807
9.000, 77.628, 0.629, 72.784, 0.786
10.000, 79.152, 0.585, 75.668, 0.705
11.000, 80.664, 0.551, 76.220, 0.685
12.000, 81.608, 0.523, 75.856, 0.708
13.000, 82.484, 0.491, 76.732, 0.680
14.000, 83.880, 0.464, 80.212, 0.584
15.000, 85.028, 0.428, 77.036, 0.677
16.000, 85.676, 0.418, 79.796, 0.592
17.000, 85.976, 0.393, 79.912, 0.586
18.000, 87.040, 0.370, 79.400, 0.627
19.000, 87.736, 0.349, 81.692, 0.535
20.000, 88.284, 0.335, 80.980, 0.559
21.000, 89.084, 0.312, 81.452, 0.546
22.000, 89.524, 0.299, 81.928, 0.546
23.000, 90.184, 0.285, 81.364, 0.568
24.000, 90.784, 0.264, 81.092, 0.572
25.000, 91.456, 0.248, 80.872, 0.609
26.000, 91.572, 0.239, 82.496, 0.539
27.000, 92.348, 0.223, 79.724, 0.672
28.000, 92.760, 0.208, 81.656, 0.593
29.000, 93.224, 0.201, 82.788, 0.545
30.000, 93.728, 0.185, 82.752, 0.555
31.000, 93.728, 0.180, 84.192, 0.504
32.000, 94.276, 0.165, 83.652, 0.539
33.000, 94.564, 0.156, 84.148, 0.513
34.000, 95.064, 0.146, 83.440, 0.532
35.000, 95.052, 0.145, 83.904, 0.545
36.000, 95.624, 0.129, 84.712, 0.501
37.000, 96.012, 0.120, 84.352, 0.520
38.000, 95.872, 0.123, 83.892, 0.539
39.000, 96.416, 0.113, 83.704, 0.547
40.000, 96.324, 0.106, 84.680, 0.515
41.000, 96.768, 0.097, 85.056, 0.514
42.000, 96.800, 0.097, 83.860, 0.556
43.000, 97.284, 0.087, 84.816, 0.527
44.000, 97.520, 0.077, 85.196, 0.531
45.000, 97.620, 0.076, 84.256, 0.566
46.000, 97.712, 0.074, 85.972, 0.503
47.000, 97.872, 0.068, 85.560, 0.534
48.000, 97.996, 0.063, 85.308, 0.529
49.000, 98.240, 0.058, 85.468, 0.526
50.000, 98.228, 0.058, 85.796, 0.523
51.000, 98.468, 0.049, 85.548, 0.541
52.000, 98.468, 0.051, 85.740, 0.531
53.000, 98.672, 0.046, 85.840, 0.524
54.000, 98.756, 0.046, 86.280, 0.509
55.000, 98.800, 0.042, 86.020, 0.537
56.000, 98.820, 0.040, 85.908, 0.534
57.000, 98.964, 0.037, 86.256, 0.524
58.000, 99.080, 0.033, 86.372, 0.534
59.000, 99.120, 0.032, 86.392, 0.526
60.000, 99.152, 0.031, 86.572, 0.518
61.000, 99.144, 0.031, 86.148, 0.540
62.000, 99.224, 0.029, 86.136, 0.551
63.000, 99.348, 0.026, 86.592, 0.532
64.000, 99.416, 0.025, 86.452, 0.539
65.000, 99.420, 0.023, 86.832, 0.521
66.000, 99.472, 0.023, 86.512, 0.539
67.000, 99.512, 0.021, 86.736, 0.532
68.000, 99.568, 0.019, 86.704, 0.530
69.000, 99.532, 0.019, 86.632, 0.535
70.000, 99.604, 0.017, 86.948, 0.526
71.000, 99.692, 0.016, 86.648, 0.533
72.000, 99.680, 0.016, 86.920, 0.537
73.000, 99.600, 0.016, 86.584, 0.541
74.000, 99.668, 0.016, 86.964, 0.532
75.000, 99.664, 0.016, 86.968, 0.543
76.000, 99.724, 0.014, 87.004, 0.534
77.000, 99.740, 0.014, 87.036, 0.533
78.000, 99.756, 0.014, 86.908, 0.532
79.000, 99.684, 0.014, 87.040, 0.533
80.000, 99.772, 0.013, 87.024, 0.537
81.000, 99.828, 0.011, 87.064, 0.530
82.000, 99.712, 0.013, 87.108, 0.528
83.000, 99.788, 0.012, 87.192, 0.534
84.000, 99.784, 0.011, 87.256, 0.535
85.000, 99.768, 0.012, 87.120, 0.535
86.000, 99.752, 0.012, 87.076, 0.539
87.000, 99.824, 0.011, 87.156, 0.535
88.000, 99.800, 0.011, 87.364, 0.531
89.000, 99.808, 0.011, 87.376, 0.531
90.000, 99.852, 0.010, 87.196, 0.529
91.000, 99.832, 0.010, 87.400, 0.529
92.000, 99.840, 0.010, 87.324, 0.530
93.000, 99.860, 0.010, 87.028, 0.539
94.000, 99.832, 0.009, 87.144, 0.538
95.000, 99.856, 0.010, 87.208, 0.532
96.000, 99.876, 0.010, 87.064, 0.534
97.000, 99.868, 0.009, 87.208, 0.534
98.000, 99.852, 0.010, 87.328, 0.529
99.000, 99.840, 0.010, 87.092, 0.539
test accuracy: 87.490
firing rate of layers: -1.000, 0.249, 0.249, -1.000, -1.000, 0.229, -1.000, 0.174, 0.174, -1.000, -1.000, 0.293, 0.067, 0.080, 0.205, 0.193
Elapsed time: 1.0hour53.0minute6.1second
