architecture id: 6077
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.144, 2.005, 28.376, 1.989
1.000, 47.248, 1.423, 47.700, 1.457
2.000, 57.696, 1.167, 55.412, 1.246
3.000, 63.024, 1.028, 65.112, 0.981
4.000, 67.424, 0.913, 65.480, 0.979
5.000, 70.788, 0.819, 69.316, 0.868
6.000, 74.124, 0.739, 71.848, 0.800
7.000, 75.748, 0.688, 68.668, 0.926
8.000, 77.692, 0.631, 74.192, 0.750
9.000, 80.080, 0.569, 76.440, 0.677
10.000, 81.408, 0.533, 77.280, 0.645
11.000, 82.596, 0.496, 75.888, 0.717
12.000, 84.216, 0.458, 78.228, 0.645
13.000, 84.960, 0.427, 77.688, 0.640
14.000, 86.028, 0.399, 79.708, 0.589
15.000, 86.964, 0.374, 79.988, 0.588
16.000, 87.548, 0.355, 80.664, 0.572
17.000, 88.844, 0.322, 81.872, 0.539
18.000, 88.944, 0.315, 78.248, 0.670
19.000, 90.212, 0.284, 82.300, 0.543
20.000, 90.528, 0.273, 82.864, 0.525
21.000, 91.052, 0.255, 83.072, 0.530
22.000, 91.940, 0.235, 82.052, 0.562
23.000, 92.288, 0.224, 83.320, 0.521
24.000, 92.900, 0.209, 84.152, 0.503
25.000, 93.316, 0.194, 83.464, 0.526
26.000, 93.816, 0.181, 83.876, 0.520
27.000, 93.732, 0.182, 84.608, 0.491
28.000, 94.560, 0.157, 84.900, 0.491
29.000, 95.036, 0.144, 84.532, 0.505
30.000, 95.168, 0.137, 84.868, 0.506
31.000, 95.700, 0.127, 84.920, 0.501
32.000, 95.976, 0.120, 85.392, 0.482
33.000, 96.248, 0.108, 84.344, 0.539
34.000, 96.332, 0.106, 83.680, 0.566
35.000, 96.716, 0.096, 85.900, 0.486
36.000, 97.152, 0.085, 84.468, 0.557
37.000, 97.204, 0.085, 85.184, 0.522
38.000, 97.484, 0.074, 85.700, 0.505
39.000, 97.672, 0.072, 85.528, 0.541
40.000, 97.964, 0.063, 85.832, 0.522
41.000, 97.772, 0.064, 85.880, 0.523
42.000, 98.172, 0.057, 86.672, 0.500
43.000, 98.172, 0.057, 86.268, 0.508
44.000, 98.536, 0.047, 86.416, 0.524
45.000, 98.684, 0.042, 86.496, 0.519
46.000, 98.860, 0.037, 86.100, 0.530
47.000, 98.852, 0.038, 86.864, 0.507
48.000, 98.900, 0.037, 86.608, 0.521
49.000, 99.116, 0.031, 87.008, 0.512
50.000, 99.196, 0.029, 86.164, 0.563
51.000, 99.172, 0.028, 86.756, 0.550
52.000, 99.232, 0.027, 86.824, 0.533
53.000, 99.284, 0.025, 86.676, 0.550
54.000, 99.396, 0.022, 87.172, 0.537
55.000, 99.396, 0.022, 86.956, 0.530
56.000, 99.504, 0.019, 86.908, 0.545
57.000, 99.524, 0.019, 87.180, 0.534
58.000, 99.432, 0.020, 87.196, 0.526
59.000, 99.576, 0.017, 87.608, 0.512
60.000, 99.712, 0.013, 87.236, 0.540
61.000, 99.684, 0.013, 87.324, 0.538
62.000, 99.696, 0.013, 87.372, 0.526
63.000, 99.672, 0.013, 87.328, 0.532
64.000, 99.684, 0.012, 87.696, 0.520
65.000, 99.768, 0.010, 87.520, 0.534
66.000, 99.816, 0.010, 87.380, 0.530
67.000, 99.812, 0.010, 87.616, 0.522
68.000, 99.784, 0.010, 87.580, 0.528
69.000, 99.792, 0.009, 87.604, 0.531
70.000, 99.784, 0.009, 87.584, 0.538
71.000, 99.840, 0.008, 87.760, 0.528
72.000, 99.832, 0.008, 87.608, 0.542
73.000, 99.888, 0.007, 87.740, 0.538
74.000, 99.820, 0.008, 87.632, 0.543
75.000, 99.884, 0.007, 87.436, 0.531
76.000, 99.884, 0.007, 87.636, 0.538
77.000, 99.872, 0.006, 87.624, 0.545
78.000, 99.908, 0.006, 87.744, 0.536
79.000, 99.888, 0.006, 87.564, 0.537
80.000, 99.892, 0.006, 87.828, 0.544
81.000, 99.864, 0.006, 87.744, 0.543
82.000, 99.892, 0.006, 87.760, 0.538
83.000, 99.936, 0.005, 88.072, 0.540
84.000, 99.896, 0.006, 87.684, 0.548
85.000, 99.900, 0.005, 87.596, 0.538
86.000, 99.904, 0.006, 87.860, 0.541
87.000, 99.956, 0.005, 87.668, 0.552
88.000, 99.920, 0.005, 88.024, 0.539
89.000, 99.892, 0.006, 87.668, 0.544
90.000, 99.928, 0.005, 87.680, 0.539
91.000, 99.952, 0.005, 87.828, 0.538
92.000, 99.920, 0.005, 87.900, 0.544
93.000, 99.920, 0.005, 87.720, 0.545
94.000, 99.940, 0.004, 87.848, 0.538
95.000, 99.916, 0.005, 87.936, 0.533
96.000, 99.912, 0.005, 87.668, 0.542
97.000, 99.936, 0.005, 87.716, 0.550
98.000, 99.912, 0.005, 87.768, 0.547
99.000, 99.924, 0.005, 87.760, 0.544
test accuracy: 88.250
firing rate of layers: 0.221, -1.000, 0.052, 0.079, 0.019, -1.000, 0.192, -1.000, 0.048, 0.071, 0.013, -1.000, 0.077, 0.100, 0.208, 0.088
Elapsed time: 2.0hour16.0minute50.0second
