architecture id: 12382
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.524, 2.029, 27.428, 2.016
1.000, 45.584, 1.454, 48.560, 1.403
2.000, 56.176, 1.201, 53.088, 1.324
3.000, 62.432, 1.045, 62.224, 1.078
4.000, 66.876, 0.933, 61.052, 1.090
5.000, 70.524, 0.833, 70.344, 0.841
6.000, 73.040, 0.760, 70.400, 0.846
7.000, 75.524, 0.690, 72.184, 0.793
8.000, 77.304, 0.638, 76.104, 0.676
9.000, 79.124, 0.589, 75.500, 0.711
10.000, 80.604, 0.551, 77.236, 0.658
11.000, 82.220, 0.515, 78.608, 0.613
12.000, 83.280, 0.481, 75.676, 0.719
13.000, 84.564, 0.443, 79.484, 0.596
14.000, 85.348, 0.418, 80.696, 0.569
15.000, 86.308, 0.390, 79.052, 0.612
16.000, 87.384, 0.364, 80.068, 0.591
17.000, 87.868, 0.344, 80.948, 0.563
18.000, 88.968, 0.324, 82.216, 0.541
19.000, 89.228, 0.309, 82.344, 0.529
20.000, 90.116, 0.282, 82.540, 0.537
21.000, 90.948, 0.260, 82.256, 0.537
22.000, 91.636, 0.240, 82.684, 0.536
23.000, 91.732, 0.231, 82.820, 0.549
24.000, 92.676, 0.211, 79.992, 0.653
25.000, 92.948, 0.201, 83.200, 0.535
26.000, 93.432, 0.190, 83.652, 0.539
27.000, 93.648, 0.177, 83.496, 0.541
28.000, 94.204, 0.167, 84.004, 0.509
29.000, 94.828, 0.154, 83.000, 0.576
30.000, 94.660, 0.150, 84.944, 0.493
31.000, 95.400, 0.134, 85.200, 0.507
32.000, 95.960, 0.119, 84.372, 0.552
33.000, 95.908, 0.118, 84.568, 0.531
34.000, 96.152, 0.111, 85.380, 0.511
35.000, 96.724, 0.099, 85.864, 0.496
36.000, 96.756, 0.092, 84.336, 0.591
37.000, 97.292, 0.084, 84.840, 0.546
38.000, 97.384, 0.078, 86.216, 0.489
39.000, 97.544, 0.074, 85.668, 0.522
40.000, 98.060, 0.062, 86.124, 0.507
41.000, 98.076, 0.060, 85.732, 0.533
42.000, 98.304, 0.052, 85.584, 0.556
43.000, 98.036, 0.057, 85.872, 0.535
44.000, 98.540, 0.045, 86.784, 0.518
45.000, 98.564, 0.045, 86.224, 0.530
46.000, 98.532, 0.044, 86.712, 0.512
47.000, 98.888, 0.036, 86.988, 0.509
48.000, 99.108, 0.030, 86.308, 0.577
49.000, 99.020, 0.030, 86.980, 0.517
50.000, 99.272, 0.027, 87.112, 0.528
51.000, 99.260, 0.026, 87.284, 0.529
52.000, 99.316, 0.024, 86.840, 0.548
53.000, 99.380, 0.022, 87.068, 0.545
54.000, 99.348, 0.021, 87.284, 0.539
55.000, 99.428, 0.021, 86.900, 0.550
56.000, 99.476, 0.019, 87.140, 0.545
57.000, 99.480, 0.018, 87.256, 0.548
58.000, 99.564, 0.015, 87.496, 0.529
59.000, 99.688, 0.013, 87.480, 0.533
60.000, 99.744, 0.011, 87.580, 0.530
61.000, 99.680, 0.013, 87.484, 0.533
62.000, 99.760, 0.011, 87.476, 0.539
63.000, 99.688, 0.012, 87.724, 0.537
64.000, 99.768, 0.010, 87.572, 0.542
65.000, 99.804, 0.009, 87.708, 0.540
66.000, 99.792, 0.009, 88.000, 0.527
67.000, 99.844, 0.007, 87.916, 0.533
68.000, 99.856, 0.008, 88.116, 0.529
69.000, 99.868, 0.007, 87.736, 0.544
70.000, 99.864, 0.007, 87.800, 0.546
71.000, 99.812, 0.007, 87.752, 0.549
72.000, 99.872, 0.006, 87.708, 0.551
73.000, 99.872, 0.006, 87.764, 0.542
74.000, 99.904, 0.006, 87.928, 0.542
75.000, 99.864, 0.006, 88.064, 0.533
76.000, 99.920, 0.005, 88.012, 0.543
77.000, 99.920, 0.005, 88.024, 0.544
78.000, 99.892, 0.006, 88.032, 0.536
79.000, 99.908, 0.005, 87.716, 0.550
80.000, 99.928, 0.005, 88.148, 0.535
81.000, 99.928, 0.005, 87.712, 0.553
82.000, 99.932, 0.004, 87.776, 0.552
83.000, 99.944, 0.004, 88.028, 0.538
84.000, 99.940, 0.004, 88.124, 0.539
85.000, 99.904, 0.005, 87.980, 0.552
86.000, 99.936, 0.004, 88.092, 0.542
87.000, 99.952, 0.004, 88.084, 0.547
88.000, 99.904, 0.005, 88.076, 0.547
89.000, 99.944, 0.004, 88.052, 0.545
90.000, 99.940, 0.004, 87.888, 0.552
91.000, 99.956, 0.004, 88.116, 0.547
92.000, 99.940, 0.004, 88.168, 0.540
93.000, 99.952, 0.004, 88.092, 0.546
94.000, 99.952, 0.003, 87.952, 0.547
95.000, 99.948, 0.004, 88.064, 0.557
96.000, 99.948, 0.004, 87.896, 0.547
97.000, 99.972, 0.003, 88.276, 0.543
98.000, 99.956, 0.004, 88.140, 0.539
99.000, 99.964, 0.003, 88.168, 0.544
test accuracy: 88.220
firing rate of layers: 0.211, -1.000, 0.034, -1.000, 0.034, 0.134, 0.168, -1.000, 0.025, -1.000, 0.025, 0.094, 0.085, 0.104, 0.216, 0.094
Elapsed time: 2.0hour17.0minute2.7second
