architecture id: 174
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 20.508, 2.162, 28.624, 1.948
1.000, 38.804, 1.655, 44.028, 1.510
2.000, 48.232, 1.408, 50.460, 1.345
3.000, 52.916, 1.297, 54.712, 1.266
4.000, 57.020, 1.199, 58.792, 1.161
5.000, 60.508, 1.105, 58.188, 1.177
6.000, 62.132, 1.062, 60.980, 1.100
7.000, 64.408, 0.991, 64.244, 1.011
8.000, 65.844, 0.956, 62.556, 1.064
9.000, 67.588, 0.920, 66.260, 0.951
10.000, 68.528, 0.891, 65.856, 0.969
11.000, 69.476, 0.863, 67.160, 0.926
12.000, 70.576, 0.827, 67.900, 0.894
13.000, 71.344, 0.811, 68.488, 0.886
14.000, 72.196, 0.780, 69.508, 0.869
15.000, 73.376, 0.756, 70.344, 0.846
16.000, 74.552, 0.721, 71.572, 0.807
17.000, 75.572, 0.702, 70.852, 0.844
18.000, 75.852, 0.685, 71.048, 0.827
19.000, 76.564, 0.672, 72.004, 0.800
20.000, 77.680, 0.644, 72.192, 0.799
21.000, 77.984, 0.631, 72.568, 0.793
22.000, 78.572, 0.615, 72.368, 0.785
23.000, 79.228, 0.596, 72.624, 0.787
24.000, 79.348, 0.588, 73.668, 0.759
25.000, 80.392, 0.561, 74.548, 0.730
26.000, 80.428, 0.560, 73.676, 0.749
27.000, 81.264, 0.541, 75.024, 0.722
28.000, 81.564, 0.530, 75.072, 0.716
29.000, 82.620, 0.512, 75.600, 0.708
30.000, 82.592, 0.502, 75.000, 0.718
31.000, 83.472, 0.486, 75.340, 0.714
32.000, 83.076, 0.483, 75.700, 0.707
33.000, 83.704, 0.471, 75.316, 0.715
34.000, 84.444, 0.458, 76.808, 0.672
35.000, 84.984, 0.441, 76.096, 0.698
36.000, 85.216, 0.432, 76.988, 0.677
37.000, 85.708, 0.418, 76.768, 0.678
38.000, 86.088, 0.413, 77.196, 0.666
39.000, 86.356, 0.405, 76.820, 0.675
40.000, 86.652, 0.395, 76.748, 0.676
41.000, 87.144, 0.388, 77.212, 0.662
42.000, 87.392, 0.379, 77.264, 0.665
43.000, 87.340, 0.372, 76.856, 0.679
44.000, 87.992, 0.363, 77.820, 0.651
45.000, 88.516, 0.352, 77.640, 0.662
46.000, 88.732, 0.342, 76.808, 0.681
47.000, 89.060, 0.332, 77.772, 0.651
48.000, 89.024, 0.330, 78.284, 0.651
49.000, 89.688, 0.317, 77.704, 0.660
50.000, 89.844, 0.314, 78.120, 0.650
51.000, 90.340, 0.304, 77.768, 0.660
52.000, 90.272, 0.300, 78.196, 0.645
53.000, 90.672, 0.295, 77.996, 0.648
54.000, 90.876, 0.286, 78.684, 0.637
55.000, 91.076, 0.276, 78.792, 0.627
56.000, 91.040, 0.278, 78.600, 0.636
57.000, 91.216, 0.270, 78.508, 0.636
58.000, 91.688, 0.264, 78.792, 0.626
59.000, 91.924, 0.259, 78.936, 0.634
60.000, 91.932, 0.256, 78.892, 0.629
61.000, 92.572, 0.245, 78.468, 0.644
62.000, 92.220, 0.248, 78.676, 0.625
63.000, 92.624, 0.239, 78.904, 0.632
64.000, 93.032, 0.231, 78.892, 0.629
65.000, 93.020, 0.230, 79.044, 0.631
66.000, 92.916, 0.230, 79.052, 0.628
67.000, 93.252, 0.222, 78.840, 0.630
68.000, 93.308, 0.222, 79.368, 0.621
69.000, 93.400, 0.219, 79.388, 0.622
70.000, 93.640, 0.215, 79.296, 0.624
71.000, 93.684, 0.214, 79.440, 0.622
72.000, 93.940, 0.207, 79.532, 0.622
73.000, 93.996, 0.206, 79.456, 0.622
74.000, 94.012, 0.209, 79.504, 0.613
75.000, 94.280, 0.201, 79.344, 0.620
76.000, 94.400, 0.199, 79.688, 0.610
77.000, 94.472, 0.195, 79.548, 0.623
78.000, 94.416, 0.196, 79.688, 0.611
79.000, 94.452, 0.192, 79.676, 0.610
80.000, 94.500, 0.192, 79.752, 0.613
81.000, 94.560, 0.189, 79.904, 0.609
82.000, 94.688, 0.189, 79.596, 0.608
83.000, 94.812, 0.187, 79.760, 0.609
84.000, 94.796, 0.186, 79.752, 0.609
85.000, 95.000, 0.184, 80.024, 0.606
86.000, 94.888, 0.185, 79.680, 0.610
87.000, 94.944, 0.180, 79.580, 0.611
88.000, 95.100, 0.181, 79.764, 0.610
89.000, 94.888, 0.185, 79.988, 0.605
90.000, 95.072, 0.176, 79.648, 0.613
91.000, 95.384, 0.175, 79.944, 0.608
92.000, 94.808, 0.183, 79.996, 0.611
93.000, 95.216, 0.177, 79.756, 0.611
94.000, 95.316, 0.175, 79.944, 0.605
95.000, 95.060, 0.179, 80.292, 0.605
96.000, 95.356, 0.174, 80.024, 0.608
97.000, 95.136, 0.176, 79.836, 0.609
98.000, 95.296, 0.174, 79.980, 0.604
99.000, 95.188, 0.178, 79.904, 0.608
test accuracy: 80.960
firing rate of layers: 0.023, 0.023, -1.000, -1.000, -1.000, -1.000, 0.031, 0.031, -1.000, -1.000, -1.000, -1.000, 0.091, 0.098, 0.185, 0.048
Elapsed time: 1.0hour20.0minute29.4second
