architecture id: 4657
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 29.760, 1.870, 40.652, 1.602
1.000, 51.104, 1.348, 50.648, 1.406
2.000, 58.424, 1.142, 60.112, 1.117
3.000, 64.140, 0.996, 63.684, 1.017
4.000, 68.136, 0.895, 67.968, 0.906
5.000, 70.988, 0.810, 68.436, 0.885
6.000, 73.852, 0.738, 70.288, 0.846
7.000, 75.780, 0.686, 73.152, 0.765
8.000, 76.896, 0.649, 72.472, 0.780
9.000, 78.952, 0.600, 73.848, 0.743
10.000, 79.984, 0.563, 76.796, 0.665
11.000, 81.220, 0.531, 75.084, 0.713
12.000, 82.196, 0.503, 77.308, 0.658
13.000, 83.396, 0.471, 79.676, 0.592
14.000, 84.512, 0.438, 78.848, 0.613
15.000, 85.300, 0.419, 78.712, 0.622
16.000, 85.996, 0.403, 79.304, 0.603
17.000, 86.512, 0.384, 79.632, 0.593
18.000, 87.648, 0.353, 79.400, 0.616
19.000, 88.544, 0.328, 81.324, 0.549
20.000, 89.372, 0.312, 81.492, 0.548
21.000, 89.652, 0.298, 81.096, 0.569
22.000, 89.904, 0.287, 82.016, 0.536
23.000, 90.736, 0.266, 82.160, 0.542
24.000, 91.360, 0.253, 81.404, 0.562
25.000, 91.464, 0.244, 82.772, 0.517
26.000, 92.200, 0.225, 83.084, 0.522
27.000, 92.656, 0.216, 82.720, 0.530
28.000, 93.276, 0.197, 82.976, 0.529
29.000, 93.444, 0.194, 83.488, 0.508
30.000, 93.704, 0.183, 83.232, 0.521
31.000, 94.332, 0.166, 84.008, 0.496
32.000, 94.680, 0.157, 83.588, 0.525
33.000, 94.880, 0.152, 83.528, 0.525
34.000, 95.392, 0.140, 84.300, 0.508
35.000, 95.696, 0.132, 83.932, 0.516
36.000, 95.704, 0.128, 83.568, 0.527
37.000, 96.032, 0.117, 84.504, 0.517
38.000, 96.316, 0.111, 84.264, 0.524
39.000, 96.500, 0.107, 83.960, 0.532
40.000, 96.704, 0.101, 84.884, 0.505
41.000, 97.020, 0.093, 84.684, 0.520
42.000, 97.372, 0.085, 85.124, 0.506
43.000, 97.564, 0.080, 84.944, 0.512
44.000, 97.628, 0.077, 84.744, 0.523
45.000, 97.888, 0.071, 85.032, 0.518
46.000, 97.880, 0.070, 85.372, 0.503
47.000, 98.232, 0.061, 85.604, 0.504
48.000, 98.244, 0.061, 85.352, 0.521
49.000, 98.292, 0.057, 85.880, 0.506
50.000, 98.376, 0.058, 85.236, 0.537
51.000, 98.544, 0.052, 85.328, 0.520
52.000, 98.480, 0.050, 85.132, 0.545
53.000, 98.740, 0.045, 85.008, 0.551
54.000, 98.780, 0.043, 86.276, 0.498
55.000, 98.976, 0.039, 86.112, 0.515
56.000, 98.916, 0.039, 85.584, 0.535
57.000, 98.944, 0.037, 86.128, 0.520
58.000, 99.184, 0.032, 86.196, 0.511
59.000, 99.164, 0.033, 86.168, 0.520
60.000, 99.328, 0.028, 86.644, 0.512
61.000, 99.308, 0.029, 86.464, 0.516
62.000, 99.400, 0.026, 86.284, 0.526
63.000, 99.284, 0.027, 86.340, 0.516
64.000, 99.428, 0.025, 86.200, 0.523
65.000, 99.420, 0.025, 86.436, 0.519
66.000, 99.524, 0.021, 86.640, 0.516
67.000, 99.580, 0.021, 86.576, 0.521
68.000, 99.520, 0.020, 86.672, 0.517
69.000, 99.556, 0.020, 86.528, 0.526
70.000, 99.656, 0.017, 86.572, 0.518
71.000, 99.644, 0.017, 86.360, 0.521
72.000, 99.588, 0.017, 86.508, 0.523
73.000, 99.716, 0.016, 86.840, 0.523
74.000, 99.728, 0.015, 86.592, 0.532
75.000, 99.680, 0.016, 86.688, 0.530
76.000, 99.708, 0.016, 86.756, 0.531
77.000, 99.732, 0.015, 86.912, 0.521
78.000, 99.728, 0.015, 86.712, 0.529
79.000, 99.704, 0.015, 86.640, 0.527
80.000, 99.684, 0.015, 86.600, 0.529
81.000, 99.780, 0.013, 86.712, 0.520
82.000, 99.832, 0.012, 86.884, 0.526
83.000, 99.776, 0.013, 86.872, 0.521
84.000, 99.844, 0.012, 86.948, 0.522
85.000, 99.800, 0.012, 86.812, 0.528
86.000, 99.836, 0.012, 86.828, 0.527
87.000, 99.820, 0.012, 86.880, 0.530
88.000, 99.776, 0.013, 87.092, 0.526
89.000, 99.872, 0.011, 86.784, 0.524
90.000, 99.780, 0.012, 86.892, 0.527
91.000, 99.848, 0.011, 86.992, 0.523
92.000, 99.796, 0.012, 87.084, 0.529
93.000, 99.812, 0.011, 86.876, 0.525
94.000, 99.832, 0.011, 86.884, 0.530
95.000, 99.808, 0.011, 86.912, 0.530
96.000, 99.840, 0.011, 87.024, 0.525
97.000, 99.808, 0.011, 86.956, 0.527
98.000, 99.844, 0.011, 86.656, 0.532
99.000, 99.840, 0.011, 86.996, 0.522
test accuracy: 86.750
firing rate of layers: 0.223, -1.000, 0.218, -1.000, 0.218, -1.000, 0.159, -1.000, 0.165, -1.000, 0.165, -1.000, 0.064, 0.081, 0.192, 0.168
Elapsed time: 1.0hour50.0minute55.9second
