architecture id: 7970
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.024, 2.002, 34.708, 1.707
1.000, 44.016, 1.497, 47.496, 1.442
2.000, 53.284, 1.279, 54.664, 1.253
3.000, 59.056, 1.128, 59.088, 1.166
4.000, 63.544, 1.022, 63.232, 1.037
5.000, 66.928, 0.923, 66.328, 0.955
6.000, 69.508, 0.853, 68.040, 0.899
7.000, 71.604, 0.795, 69.320, 0.878
8.000, 73.904, 0.737, 71.440, 0.804
9.000, 75.724, 0.682, 68.612, 0.919
10.000, 76.900, 0.649, 74.928, 0.737
11.000, 78.384, 0.611, 74.500, 0.737
12.000, 80.112, 0.570, 74.872, 0.736
13.000, 81.276, 0.533, 74.132, 0.757
14.000, 82.260, 0.502, 72.852, 0.837
15.000, 83.196, 0.472, 78.560, 0.624
16.000, 84.596, 0.440, 76.124, 0.726
17.000, 85.448, 0.418, 79.712, 0.595
18.000, 86.124, 0.391, 80.228, 0.578
19.000, 87.124, 0.365, 77.540, 0.667
20.000, 87.528, 0.352, 78.536, 0.642
21.000, 88.664, 0.322, 79.632, 0.620
22.000, 89.968, 0.294, 78.800, 0.641
23.000, 89.512, 0.292, 81.324, 0.563
24.000, 90.464, 0.271, 81.540, 0.560
25.000, 91.268, 0.256, 81.492, 0.576
26.000, 91.432, 0.248, 82.856, 0.533
27.000, 91.964, 0.227, 82.032, 0.560
28.000, 92.740, 0.210, 81.672, 0.587
29.000, 93.212, 0.199, 82.380, 0.560
30.000, 93.712, 0.185, 83.120, 0.541
31.000, 94.064, 0.176, 82.860, 0.540
32.000, 94.276, 0.168, 82.980, 0.545
33.000, 94.552, 0.159, 83.268, 0.540
34.000, 95.160, 0.142, 83.744, 0.536
35.000, 95.628, 0.133, 83.100, 0.570
36.000, 95.916, 0.123, 83.684, 0.541
37.000, 95.860, 0.123, 84.428, 0.526
38.000, 96.492, 0.109, 84.040, 0.525
39.000, 96.440, 0.109, 84.116, 0.554
40.000, 96.668, 0.102, 84.352, 0.535
41.000, 97.184, 0.088, 84.132, 0.547
42.000, 97.328, 0.084, 84.656, 0.539
43.000, 97.524, 0.080, 84.780, 0.542
44.000, 97.396, 0.080, 84.384, 0.567
45.000, 97.712, 0.071, 84.780, 0.540
46.000, 98.324, 0.058, 84.700, 0.567
47.000, 98.260, 0.058, 84.940, 0.545
48.000, 98.368, 0.053, 84.792, 0.566
49.000, 98.336, 0.056, 84.976, 0.549
50.000, 98.380, 0.052, 85.156, 0.545
51.000, 98.716, 0.046, 84.768, 0.587
52.000, 98.768, 0.042, 85.460, 0.555
53.000, 98.852, 0.039, 85.132, 0.552
54.000, 98.984, 0.037, 85.016, 0.584
55.000, 99.088, 0.033, 85.996, 0.536
56.000, 99.016, 0.036, 85.600, 0.556
57.000, 99.048, 0.032, 85.548, 0.565
58.000, 99.228, 0.029, 85.656, 0.555
59.000, 99.200, 0.029, 85.664, 0.563
60.000, 99.364, 0.025, 86.004, 0.554
61.000, 99.336, 0.024, 85.980, 0.567
62.000, 99.440, 0.022, 86.184, 0.558
63.000, 99.472, 0.021, 85.724, 0.572
64.000, 99.552, 0.020, 85.808, 0.568
65.000, 99.536, 0.019, 85.732, 0.578
66.000, 99.584, 0.019, 86.028, 0.565
67.000, 99.584, 0.017, 86.188, 0.568
68.000, 99.700, 0.016, 86.196, 0.563
69.000, 99.668, 0.016, 86.128, 0.571
70.000, 99.640, 0.016, 86.016, 0.573
71.000, 99.724, 0.014, 86.384, 0.559
72.000, 99.768, 0.013, 86.356, 0.565
73.000, 99.744, 0.013, 86.392, 0.566
74.000, 99.704, 0.014, 86.296, 0.564
75.000, 99.748, 0.013, 86.400, 0.568
76.000, 99.772, 0.012, 86.396, 0.569
77.000, 99.796, 0.011, 86.336, 0.573
78.000, 99.800, 0.011, 86.132, 0.576
79.000, 99.772, 0.011, 85.932, 0.583
80.000, 99.804, 0.010, 86.088, 0.585
81.000, 99.812, 0.011, 86.428, 0.569
82.000, 99.836, 0.010, 86.476, 0.566
83.000, 99.852, 0.010, 86.528, 0.568
84.000, 99.832, 0.009, 86.468, 0.564
85.000, 99.840, 0.010, 86.328, 0.580
86.000, 99.828, 0.009, 86.432, 0.575
87.000, 99.844, 0.009, 86.464, 0.570
88.000, 99.844, 0.009, 86.520, 0.568
89.000, 99.848, 0.009, 86.248, 0.584
90.000, 99.896, 0.008, 86.236, 0.576
91.000, 99.880, 0.008, 86.452, 0.579
92.000, 99.880, 0.009, 86.268, 0.579
93.000, 99.812, 0.009, 86.480, 0.573
94.000, 99.864, 0.009, 86.456, 0.580
95.000, 99.908, 0.008, 86.292, 0.583
96.000, 99.884, 0.009, 86.476, 0.578
97.000, 99.872, 0.009, 86.488, 0.587
98.000, 99.876, 0.008, 86.312, 0.589
99.000, 99.884, 0.008, 86.488, 0.572
test accuracy: 86.980
firing rate of layers: -1.000, 0.044, 0.000, 0.108, 0.000, 0.126, -1.000, 0.033, 0.000, 0.088, 0.000, 0.128, 0.070, 0.095, 0.200, 0.058
Elapsed time: 2.0hour39.0minute51.4second
