architecture id: 5096
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.860, 2.029, 35.120, 1.699
1.000, 43.928, 1.497, 50.052, 1.372
2.000, 53.884, 1.264, 51.856, 1.354
3.000, 59.712, 1.120, 60.624, 1.117
4.000, 63.868, 1.006, 61.428, 1.091
5.000, 67.340, 0.917, 63.920, 1.050
6.000, 69.820, 0.852, 68.092, 0.896
7.000, 72.220, 0.784, 65.708, 0.967
8.000, 74.324, 0.727, 72.132, 0.794
9.000, 75.524, 0.693, 70.764, 0.823
10.000, 77.784, 0.636, 74.788, 0.720
11.000, 78.520, 0.604, 75.900, 0.697
12.000, 80.000, 0.569, 72.024, 0.806
13.000, 81.260, 0.533, 76.100, 0.680
14.000, 82.300, 0.509, 75.568, 0.718
15.000, 83.396, 0.476, 76.792, 0.671
16.000, 84.240, 0.449, 78.792, 0.622
17.000, 85.344, 0.422, 79.184, 0.620
18.000, 86.336, 0.395, 78.152, 0.644
19.000, 86.636, 0.384, 79.916, 0.589
20.000, 86.960, 0.371, 77.688, 0.667
21.000, 87.952, 0.348, 79.868, 0.597
22.000, 88.568, 0.331, 78.720, 0.653
23.000, 89.424, 0.308, 80.820, 0.579
24.000, 89.796, 0.294, 81.112, 0.566
25.000, 90.260, 0.278, 79.504, 0.625
26.000, 90.620, 0.269, 80.028, 0.609
27.000, 91.348, 0.249, 81.456, 0.568
28.000, 91.780, 0.234, 81.644, 0.570
29.000, 92.328, 0.224, 81.284, 0.576
30.000, 92.828, 0.209, 81.816, 0.559
31.000, 93.204, 0.202, 82.720, 0.542
32.000, 93.828, 0.187, 81.724, 0.585
33.000, 94.168, 0.177, 82.196, 0.572
34.000, 94.092, 0.174, 81.508, 0.611
35.000, 94.248, 0.173, 82.496, 0.572
36.000, 94.900, 0.156, 81.936, 0.614
37.000, 95.312, 0.142, 83.468, 0.526
38.000, 95.752, 0.131, 83.720, 0.537
39.000, 95.836, 0.129, 83.352, 0.548
40.000, 96.080, 0.121, 83.348, 0.556
41.000, 96.340, 0.117, 82.980, 0.569
42.000, 96.376, 0.111, 84.152, 0.542
43.000, 96.832, 0.101, 83.876, 0.548
44.000, 97.148, 0.093, 84.328, 0.536
45.000, 97.084, 0.093, 84.092, 0.536
46.000, 97.060, 0.093, 84.324, 0.538
47.000, 97.560, 0.081, 83.728, 0.565
48.000, 97.704, 0.075, 84.224, 0.540
49.000, 97.796, 0.072, 84.820, 0.537
50.000, 97.944, 0.069, 83.888, 0.576
51.000, 98.048, 0.067, 84.156, 0.569
52.000, 98.116, 0.065, 84.744, 0.530
53.000, 98.256, 0.060, 84.592, 0.549
54.000, 98.392, 0.057, 84.320, 0.549
55.000, 98.480, 0.052, 84.884, 0.540
56.000, 98.480, 0.054, 84.724, 0.546
57.000, 98.804, 0.047, 85.096, 0.542
58.000, 98.756, 0.046, 84.764, 0.561
59.000, 98.728, 0.045, 85.196, 0.542
60.000, 98.840, 0.043, 85.264, 0.545
61.000, 98.920, 0.040, 84.808, 0.558
62.000, 98.932, 0.041, 85.132, 0.555
63.000, 99.048, 0.038, 85.472, 0.544
64.000, 99.064, 0.036, 85.356, 0.557
65.000, 99.232, 0.033, 85.280, 0.558
66.000, 99.188, 0.032, 85.496, 0.548
67.000, 99.260, 0.030, 85.492, 0.545
68.000, 99.228, 0.031, 85.348, 0.547
69.000, 99.276, 0.030, 85.392, 0.550
70.000, 99.384, 0.027, 85.768, 0.548
71.000, 99.364, 0.027, 85.572, 0.551
72.000, 99.300, 0.028, 85.368, 0.553
73.000, 99.416, 0.026, 85.448, 0.551
74.000, 99.476, 0.024, 85.840, 0.549
75.000, 99.584, 0.022, 85.612, 0.551
76.000, 99.516, 0.023, 85.568, 0.549
77.000, 99.520, 0.022, 85.748, 0.553
78.000, 99.604, 0.021, 85.880, 0.550
79.000, 99.556, 0.021, 85.852, 0.553
80.000, 99.600, 0.019, 85.668, 0.555
81.000, 99.692, 0.019, 85.824, 0.552
82.000, 99.636, 0.019, 85.716, 0.547
83.000, 99.664, 0.020, 85.800, 0.564
84.000, 99.560, 0.019, 85.844, 0.554
85.000, 99.572, 0.020, 85.676, 0.551
86.000, 99.664, 0.018, 85.880, 0.550
87.000, 99.624, 0.019, 85.772, 0.554
88.000, 99.676, 0.018, 85.932, 0.558
89.000, 99.680, 0.018, 85.924, 0.554
90.000, 99.712, 0.017, 85.820, 0.553
91.000, 99.644, 0.018, 85.796, 0.555
92.000, 99.648, 0.018, 85.956, 0.551
93.000, 99.648, 0.019, 85.904, 0.553
94.000, 99.704, 0.017, 85.636, 0.554
95.000, 99.636, 0.018, 85.996, 0.551
96.000, 99.696, 0.018, 85.908, 0.547
97.000, 99.676, 0.018, 86.024, 0.551
98.000, 99.592, 0.019, 85.844, 0.549
99.000, 99.704, 0.017, 85.764, 0.555
test accuracy: 86.630
firing rate of layers: -1.000, 0.050, -1.000, 0.122, 0.122, -1.000, -1.000, 0.021, -1.000, 0.064, 0.064, -1.000, 0.073, 0.094, 0.187, 0.082
Elapsed time: 1.0hour53.0minute11.0second
