architecture id: 11165
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.056, 1.961, 38.920, 1.695
1.000, 47.348, 1.423, 51.476, 1.324
2.000, 56.524, 1.201, 59.056, 1.133
3.000, 62.012, 1.055, 61.376, 1.091
4.000, 65.160, 0.960, 63.268, 1.029
5.000, 69.520, 0.855, 67.068, 0.929
6.000, 72.296, 0.776, 71.260, 0.810
7.000, 74.420, 0.722, 72.040, 0.803
8.000, 76.624, 0.659, 72.484, 0.786
9.000, 78.344, 0.617, 75.552, 0.701
10.000, 79.464, 0.576, 74.780, 0.721
11.000, 81.176, 0.540, 75.144, 0.727
12.000, 82.268, 0.500, 77.516, 0.656
13.000, 83.612, 0.470, 79.196, 0.611
14.000, 84.300, 0.442, 77.976, 0.639
15.000, 85.380, 0.417, 80.368, 0.578
16.000, 86.256, 0.396, 80.100, 0.594
17.000, 87.252, 0.369, 80.728, 0.573
18.000, 88.252, 0.340, 79.704, 0.621
19.000, 88.336, 0.327, 80.892, 0.572
20.000, 89.244, 0.311, 80.256, 0.605
21.000, 89.732, 0.292, 82.228, 0.539
22.000, 90.676, 0.270, 81.856, 0.542
23.000, 91.200, 0.252, 81.604, 0.579
24.000, 91.536, 0.244, 82.428, 0.552
25.000, 91.876, 0.231, 82.996, 0.532
26.000, 92.700, 0.210, 83.160, 0.521
27.000, 93.504, 0.192, 83.644, 0.509
28.000, 93.456, 0.190, 81.400, 0.607
29.000, 94.200, 0.172, 83.168, 0.537
30.000, 94.372, 0.165, 83.972, 0.515
31.000, 94.852, 0.154, 83.976, 0.521
32.000, 94.956, 0.145, 83.244, 0.555
33.000, 95.436, 0.137, 84.296, 0.521
34.000, 95.536, 0.125, 83.708, 0.548
35.000, 95.956, 0.119, 83.316, 0.555
36.000, 96.196, 0.112, 84.072, 0.536
37.000, 96.656, 0.101, 84.004, 0.552
38.000, 96.612, 0.100, 85.172, 0.508
39.000, 96.964, 0.090, 84.156, 0.564
40.000, 97.120, 0.087, 84.704, 0.544
41.000, 97.652, 0.077, 85.420, 0.512
42.000, 97.792, 0.072, 85.444, 0.521
43.000, 97.792, 0.069, 85.700, 0.517
44.000, 97.648, 0.071, 85.620, 0.513
45.000, 98.220, 0.058, 84.788, 0.552
46.000, 98.328, 0.056, 85.484, 0.541
47.000, 98.220, 0.058, 85.696, 0.536
48.000, 98.564, 0.050, 85.732, 0.522
49.000, 98.736, 0.043, 85.736, 0.515
50.000, 98.748, 0.041, 85.760, 0.542
51.000, 98.868, 0.040, 86.104, 0.536
52.000, 99.068, 0.034, 86.236, 0.523
53.000, 99.032, 0.033, 85.960, 0.550
54.000, 99.060, 0.032, 86.244, 0.523
55.000, 99.272, 0.028, 86.344, 0.541
56.000, 99.188, 0.029, 86.660, 0.526
57.000, 99.344, 0.025, 86.396, 0.529
58.000, 99.324, 0.027, 86.288, 0.527
59.000, 99.348, 0.025, 86.340, 0.544
60.000, 99.404, 0.022, 86.604, 0.531
61.000, 99.572, 0.020, 86.844, 0.517
62.000, 99.460, 0.021, 86.512, 0.533
63.000, 99.584, 0.017, 86.840, 0.532
64.000, 99.636, 0.017, 87.024, 0.529
65.000, 99.620, 0.017, 87.124, 0.543
66.000, 99.592, 0.015, 87.016, 0.533
67.000, 99.712, 0.014, 86.936, 0.541
68.000, 99.708, 0.014, 86.948, 0.546
69.000, 99.668, 0.014, 87.136, 0.536
70.000, 99.688, 0.013, 86.888, 0.541
71.000, 99.756, 0.012, 86.948, 0.538
72.000, 99.784, 0.011, 87.148, 0.537
73.000, 99.740, 0.012, 87.052, 0.548
74.000, 99.740, 0.012, 87.212, 0.546
75.000, 99.784, 0.011, 87.336, 0.532
76.000, 99.780, 0.010, 87.196, 0.536
77.000, 99.800, 0.010, 87.156, 0.537
78.000, 99.868, 0.009, 87.188, 0.544
79.000, 99.852, 0.009, 86.912, 0.543
80.000, 99.848, 0.009, 87.284, 0.547
81.000, 99.760, 0.010, 87.296, 0.535
82.000, 99.864, 0.008, 87.276, 0.546
83.000, 99.832, 0.009, 87.180, 0.539
84.000, 99.896, 0.008, 87.004, 0.549
85.000, 99.860, 0.008, 87.200, 0.540
86.000, 99.832, 0.009, 87.164, 0.545
87.000, 99.864, 0.008, 87.188, 0.552
88.000, 99.864, 0.008, 87.276, 0.538
89.000, 99.876, 0.008, 87.184, 0.541
90.000, 99.888, 0.007, 87.248, 0.538
91.000, 99.864, 0.008, 87.332, 0.541
92.000, 99.896, 0.008, 87.408, 0.545
93.000, 99.904, 0.007, 87.300, 0.534
94.000, 99.868, 0.008, 86.912, 0.548
95.000, 99.892, 0.007, 87.184, 0.541
96.000, 99.900, 0.007, 87.148, 0.535
97.000, 99.908, 0.007, 87.148, 0.544
98.000, 99.924, 0.007, 87.312, 0.549
99.000, 99.928, 0.007, 87.252, 0.538
test accuracy: 87.100
firing rate of layers: -1.000, 0.088, 0.000, -1.000, 0.000, 0.057, -1.000, 0.073, 0.000, -1.000, 0.000, 0.038, 0.084, 0.097, 0.205, 0.044
Elapsed time: 2.0hour16.0minute27.1second
