architecture id: 1675
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 20.476, 2.132, 28.692, 1.890
1.000, 40.284, 1.593, 48.064, 1.410
2.000, 50.216, 1.351, 51.380, 1.344
3.000, 56.384, 1.204, 55.676, 1.237
4.000, 60.564, 1.093, 57.572, 1.206
5.000, 64.208, 1.005, 62.988, 1.050
6.000, 66.564, 0.930, 64.600, 1.005
7.000, 69.112, 0.862, 66.748, 0.933
8.000, 71.168, 0.818, 66.936, 0.959
9.000, 73.016, 0.762, 64.104, 1.032
10.000, 74.280, 0.719, 69.352, 0.877
11.000, 76.008, 0.680, 70.936, 0.839
12.000, 77.132, 0.648, 69.780, 0.906
13.000, 78.040, 0.617, 75.440, 0.707
14.000, 79.676, 0.583, 74.372, 0.757
15.000, 80.076, 0.567, 76.596, 0.678
16.000, 80.940, 0.536, 75.912, 0.686
17.000, 82.112, 0.508, 77.772, 0.641
18.000, 82.848, 0.492, 76.952, 0.672
19.000, 83.144, 0.481, 73.944, 0.778
20.000, 84.132, 0.456, 77.868, 0.650
21.000, 84.732, 0.438, 75.852, 0.715
22.000, 85.296, 0.423, 77.952, 0.638
23.000, 85.932, 0.403, 78.640, 0.641
24.000, 86.628, 0.389, 78.944, 0.620
25.000, 87.060, 0.375, 78.608, 0.634
26.000, 87.740, 0.362, 78.852, 0.634
27.000, 87.936, 0.344, 78.952, 0.634
28.000, 88.452, 0.334, 80.836, 0.564
29.000, 88.892, 0.321, 79.676, 0.604
30.000, 89.384, 0.309, 79.908, 0.610
31.000, 89.628, 0.298, 79.724, 0.621
32.000, 90.032, 0.290, 80.452, 0.600
33.000, 90.444, 0.278, 81.424, 0.565
34.000, 90.664, 0.271, 82.004, 0.542
35.000, 91.204, 0.259, 81.184, 0.573
36.000, 91.896, 0.238, 81.912, 0.543
37.000, 91.844, 0.241, 81.920, 0.556
38.000, 92.252, 0.227, 82.096, 0.550
39.000, 92.524, 0.219, 81.956, 0.558
40.000, 92.852, 0.210, 81.964, 0.561
41.000, 93.280, 0.201, 81.604, 0.581
42.000, 93.464, 0.195, 82.900, 0.535
43.000, 93.616, 0.190, 82.920, 0.532
44.000, 94.128, 0.178, 82.156, 0.569
45.000, 94.300, 0.176, 82.828, 0.534
46.000, 94.396, 0.171, 82.780, 0.554
47.000, 94.692, 0.163, 82.736, 0.551
48.000, 94.936, 0.154, 83.120, 0.545
49.000, 95.524, 0.142, 83.052, 0.545
50.000, 95.540, 0.141, 82.532, 0.571
51.000, 95.704, 0.134, 82.276, 0.593
52.000, 95.764, 0.131, 82.364, 0.594
53.000, 96.044, 0.127, 83.588, 0.535
54.000, 96.228, 0.122, 81.980, 0.620
55.000, 96.304, 0.116, 84.216, 0.516
56.000, 96.672, 0.111, 83.600, 0.542
57.000, 96.832, 0.105, 83.044, 0.570
58.000, 96.852, 0.104, 83.596, 0.556
59.000, 97.048, 0.101, 84.208, 0.520
60.000, 97.136, 0.096, 83.892, 0.539
61.000, 97.336, 0.090, 84.448, 0.526
62.000, 97.532, 0.088, 83.876, 0.538
63.000, 97.572, 0.086, 84.464, 0.531
64.000, 97.536, 0.085, 84.412, 0.526
65.000, 97.752, 0.079, 84.204, 0.536
66.000, 98.024, 0.076, 84.776, 0.511
67.000, 98.136, 0.073, 84.672, 0.518
68.000, 97.908, 0.074, 84.580, 0.540
69.000, 98.112, 0.070, 84.820, 0.521
70.000, 98.132, 0.070, 84.472, 0.531
71.000, 98.288, 0.066, 84.432, 0.529
72.000, 98.184, 0.066, 84.452, 0.530
73.000, 98.288, 0.063, 84.556, 0.539
74.000, 98.588, 0.059, 85.248, 0.514
75.000, 98.532, 0.059, 84.828, 0.529
76.000, 98.524, 0.060, 85.176, 0.521
77.000, 98.636, 0.056, 85.148, 0.518
78.000, 98.516, 0.057, 84.800, 0.527
79.000, 98.696, 0.055, 85.096, 0.523
80.000, 98.744, 0.053, 85.228, 0.519
81.000, 98.796, 0.052, 85.064, 0.519
82.000, 98.740, 0.053, 85.044, 0.524
83.000, 98.768, 0.051, 85.212, 0.520
84.000, 98.908, 0.050, 85.252, 0.521
85.000, 98.952, 0.049, 85.356, 0.519
86.000, 98.976, 0.047, 85.076, 0.524
87.000, 98.896, 0.048, 85.420, 0.515
88.000, 98.856, 0.049, 85.104, 0.523
89.000, 98.996, 0.046, 85.100, 0.527
90.000, 99.056, 0.045, 85.272, 0.520
91.000, 98.984, 0.047, 85.268, 0.524
92.000, 99.012, 0.046, 85.128, 0.523
93.000, 98.956, 0.047, 85.244, 0.520
94.000, 99.092, 0.043, 85.416, 0.510
95.000, 99.044, 0.045, 85.212, 0.523
96.000, 99.040, 0.045, 85.016, 0.524
97.000, 99.132, 0.042, 85.112, 0.529
98.000, 99.008, 0.044, 85.044, 0.529
99.000, 98.976, 0.046, 85.148, 0.526
test accuracy: 85.800
firing rate of layers: -1.000, -1.000, 0.000, 0.191, 0.000, -1.000, -1.000, -1.000, 0.000, 0.172, 0.000, -1.000, 0.060, 0.096, 0.222, 0.064
Elapsed time: 1.0hour41.0minute58.9second
