architecture id: 12471
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.268, 2.196, 27.020, 2.015
1.000, 32.560, 1.835, 38.564, 1.675
2.000, 44.396, 1.492, 42.676, 1.791
3.000, 52.312, 1.298, 50.700, 1.378
4.000, 57.580, 1.172, 56.284, 1.211
5.000, 62.436, 1.054, 59.496, 1.172
6.000, 65.452, 0.972, 57.136, 1.298
7.000, 67.888, 0.898, 66.736, 0.930
8.000, 70.024, 0.845, 67.296, 0.920
9.000, 71.932, 0.782, 66.556, 0.943
10.000, 73.840, 0.740, 70.104, 0.858
11.000, 75.204, 0.699, 71.208, 0.822
12.000, 76.788, 0.656, 72.176, 0.799
13.000, 78.092, 0.619, 72.980, 0.768
14.000, 78.720, 0.603, 73.256, 0.767
15.000, 80.160, 0.567, 72.868, 0.808
16.000, 81.724, 0.521, 74.228, 0.739
17.000, 82.248, 0.507, 75.056, 0.733
18.000, 83.672, 0.467, 74.104, 0.767
19.000, 84.240, 0.449, 76.088, 0.712
20.000, 85.088, 0.424, 75.364, 0.737
21.000, 85.472, 0.409, 79.004, 0.632
22.000, 86.860, 0.385, 78.584, 0.641
23.000, 87.436, 0.364, 74.876, 0.766
24.000, 87.908, 0.351, 79.200, 0.626
25.000, 88.580, 0.331, 79.460, 0.610
26.000, 89.324, 0.311, 79.372, 0.634
27.000, 89.720, 0.294, 80.232, 0.606
28.000, 90.340, 0.278, 80.796, 0.598
29.000, 90.424, 0.274, 81.204, 0.572
30.000, 90.804, 0.261, 79.668, 0.645
31.000, 91.628, 0.243, 80.956, 0.587
32.000, 92.060, 0.228, 79.400, 0.650
33.000, 92.896, 0.209, 79.456, 0.685
34.000, 92.992, 0.206, 79.620, 0.670
35.000, 93.456, 0.194, 80.656, 0.646
36.000, 93.836, 0.178, 82.084, 0.586
37.000, 94.588, 0.161, 80.976, 0.641
38.000, 94.476, 0.159, 80.856, 0.662
39.000, 94.808, 0.154, 81.208, 0.629
40.000, 95.080, 0.145, 81.968, 0.599
41.000, 95.224, 0.139, 81.636, 0.631
42.000, 95.780, 0.125, 82.472, 0.601
43.000, 96.196, 0.116, 80.496, 0.692
44.000, 96.252, 0.109, 81.292, 0.668
45.000, 96.432, 0.108, 81.384, 0.673
46.000, 96.888, 0.098, 82.728, 0.612
47.000, 96.932, 0.096, 83.484, 0.593
48.000, 97.292, 0.085, 81.720, 0.672
49.000, 97.460, 0.078, 83.132, 0.621
50.000, 97.572, 0.077, 82.504, 0.649
51.000, 97.704, 0.073, 83.164, 0.612
52.000, 98.108, 0.064, 83.792, 0.595
53.000, 98.048, 0.062, 83.492, 0.603
54.000, 98.340, 0.055, 84.032, 0.596
55.000, 98.312, 0.055, 83.148, 0.661
56.000, 98.504, 0.049, 84.052, 0.613
57.000, 98.604, 0.047, 83.040, 0.649
58.000, 98.960, 0.040, 84.360, 0.601
59.000, 98.852, 0.040, 84.248, 0.610
60.000, 98.960, 0.037, 84.284, 0.613
61.000, 99.000, 0.037, 84.572, 0.604
62.000, 99.148, 0.033, 84.600, 0.607
63.000, 99.324, 0.029, 84.856, 0.598
64.000, 99.160, 0.031, 84.416, 0.610
65.000, 99.360, 0.027, 84.904, 0.614
66.000, 99.472, 0.023, 84.900, 0.614
67.000, 99.428, 0.025, 85.084, 0.603
68.000, 99.384, 0.023, 85.012, 0.610
69.000, 99.516, 0.022, 84.960, 0.613
70.000, 99.544, 0.020, 85.060, 0.602
71.000, 99.512, 0.020, 85.008, 0.610
72.000, 99.608, 0.018, 85.196, 0.608
73.000, 99.616, 0.017, 85.116, 0.608
74.000, 99.696, 0.017, 84.972, 0.623
75.000, 99.656, 0.018, 85.024, 0.615
76.000, 99.684, 0.016, 84.932, 0.617
77.000, 99.676, 0.016, 85.240, 0.624
78.000, 99.672, 0.016, 85.160, 0.613
79.000, 99.752, 0.014, 85.436, 0.609
80.000, 99.724, 0.015, 85.184, 0.617
81.000, 99.784, 0.013, 85.300, 0.610
82.000, 99.812, 0.013, 85.320, 0.615
83.000, 99.756, 0.014, 85.416, 0.611
84.000, 99.740, 0.014, 85.732, 0.607
85.000, 99.828, 0.012, 85.556, 0.612
86.000, 99.820, 0.011, 85.408, 0.608
87.000, 99.808, 0.012, 85.200, 0.620
88.000, 99.848, 0.012, 85.412, 0.614
89.000, 99.816, 0.012, 85.364, 0.615
90.000, 99.812, 0.012, 85.456, 0.616
91.000, 99.832, 0.011, 85.200, 0.617
92.000, 99.796, 0.012, 85.260, 0.619
93.000, 99.744, 0.012, 85.416, 0.614
94.000, 99.844, 0.011, 85.576, 0.611
95.000, 99.824, 0.011, 85.252, 0.625
96.000, 99.828, 0.011, 85.432, 0.618
97.000, 99.852, 0.010, 85.472, 0.619
98.000, 99.836, 0.011, 85.352, 0.610
99.000, 99.844, 0.011, 85.296, 0.614
test accuracy: 85.840
firing rate of layers: -1.000, 0.042, 0.042, 0.106, 0.042, 0.124, -1.000, 0.034, 0.034, 0.093, 0.034, 0.177, 0.070, 0.114, 0.244, 0.075
Elapsed time: 2.0hour23.0minute5.8second
