architecture id: 15600
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 22.680, 2.092, 30.152, 1.872
1.000, 37.572, 1.673, 43.952, 1.513
2.000, 48.740, 1.386, 48.000, 1.439
3.000, 56.556, 1.201, 56.920, 1.211
4.000, 61.656, 1.069, 61.856, 1.056
5.000, 65.084, 0.974, 61.044, 1.093
6.000, 67.528, 0.909, 59.652, 1.142
7.000, 69.604, 0.855, 69.740, 0.850
8.000, 71.664, 0.802, 66.668, 0.944
9.000, 73.436, 0.748, 72.100, 0.793
10.000, 74.688, 0.708, 68.744, 0.904
11.000, 76.620, 0.668, 69.808, 0.862
12.000, 77.824, 0.626, 73.704, 0.742
13.000, 78.864, 0.595, 75.896, 0.692
14.000, 80.184, 0.562, 75.356, 0.713
15.000, 80.936, 0.535, 73.928, 0.762
16.000, 82.240, 0.509, 76.256, 0.696
17.000, 82.316, 0.506, 77.492, 0.645
18.000, 83.708, 0.464, 75.576, 0.707
19.000, 84.204, 0.450, 77.768, 0.641
20.000, 84.984, 0.430, 70.392, 0.835
21.000, 85.208, 0.423, 78.400, 0.633
22.000, 85.760, 0.407, 79.968, 0.589
23.000, 85.028, 0.431, 78.276, 0.639
24.000, 86.168, 0.394, 76.988, 0.685
25.000, 86.812, 0.375, 80.104, 0.588
26.000, 87.572, 0.359, 80.616, 0.570
27.000, 88.772, 0.329, 80.116, 0.588
28.000, 89.020, 0.318, 80.360, 0.589
29.000, 89.776, 0.296, 80.876, 0.576
30.000, 89.768, 0.291, 82.300, 0.527
31.000, 90.440, 0.277, 80.948, 0.585
32.000, 91.052, 0.258, 81.776, 0.551
33.000, 91.316, 0.251, 80.960, 0.579
34.000, 91.656, 0.245, 81.252, 0.578
35.000, 92.188, 0.230, 81.936, 0.557
36.000, 92.396, 0.221, 81.576, 0.591
37.000, 92.956, 0.207, 82.648, 0.525
38.000, 93.376, 0.195, 81.656, 0.580
39.000, 93.612, 0.190, 82.780, 0.540
40.000, 94.044, 0.175, 83.272, 0.530
41.000, 94.392, 0.166, 82.176, 0.568
42.000, 94.356, 0.167, 82.732, 0.548
43.000, 94.728, 0.158, 83.260, 0.541
44.000, 95.204, 0.145, 83.564, 0.523
45.000, 95.260, 0.142, 82.032, 0.586
46.000, 95.188, 0.141, 83.772, 0.528
47.000, 95.956, 0.127, 82.232, 0.585
48.000, 95.956, 0.123, 83.552, 0.539
49.000, 96.344, 0.111, 83.688, 0.536
50.000, 96.364, 0.112, 84.112, 0.524
51.000, 96.592, 0.108, 83.876, 0.525
52.000, 96.936, 0.100, 83.300, 0.562
53.000, 97.000, 0.094, 84.128, 0.534
54.000, 96.960, 0.094, 83.300, 0.564
55.000, 97.432, 0.087, 84.372, 0.528
56.000, 97.584, 0.083, 84.216, 0.547
57.000, 97.440, 0.082, 84.500, 0.529
58.000, 97.988, 0.072, 84.624, 0.523
59.000, 97.692, 0.076, 84.324, 0.539
60.000, 97.988, 0.068, 84.724, 0.539
61.000, 98.168, 0.063, 84.512, 0.536
62.000, 98.180, 0.064, 84.700, 0.539
63.000, 98.200, 0.063, 85.072, 0.528
64.000, 98.320, 0.060, 84.960, 0.531
65.000, 98.520, 0.056, 85.044, 0.530
66.000, 98.540, 0.055, 85.028, 0.525
67.000, 98.596, 0.053, 84.928, 0.534
68.000, 98.756, 0.049, 85.112, 0.536
69.000, 98.608, 0.050, 84.896, 0.539
70.000, 98.700, 0.049, 84.768, 0.551
71.000, 98.852, 0.046, 85.196, 0.536
72.000, 98.928, 0.043, 85.260, 0.534
73.000, 98.764, 0.045, 85.216, 0.532
74.000, 98.944, 0.043, 84.916, 0.539
75.000, 98.808, 0.044, 85.208, 0.536
76.000, 98.988, 0.042, 85.048, 0.539
77.000, 99.064, 0.039, 85.328, 0.535
78.000, 99.068, 0.040, 85.412, 0.534
79.000, 99.132, 0.038, 85.160, 0.539
80.000, 99.244, 0.036, 85.148, 0.531
81.000, 99.232, 0.036, 85.396, 0.539
82.000, 99.152, 0.036, 85.232, 0.531
83.000, 99.152, 0.037, 85.072, 0.540
84.000, 99.244, 0.034, 85.240, 0.534
85.000, 99.300, 0.033, 85.204, 0.544
86.000, 99.184, 0.034, 85.132, 0.541
87.000, 99.232, 0.034, 85.248, 0.541
88.000, 99.268, 0.033, 85.500, 0.537
89.000, 99.272, 0.033, 85.512, 0.535
90.000, 99.296, 0.032, 85.376, 0.539
91.000, 99.312, 0.032, 85.492, 0.536
92.000, 99.304, 0.032, 85.320, 0.537
93.000, 99.360, 0.031, 85.692, 0.535
94.000, 99.300, 0.032, 85.384, 0.534
95.000, 99.268, 0.032, 85.356, 0.535
96.000, 99.324, 0.032, 85.520, 0.533
97.000, 99.332, 0.031, 85.412, 0.533
98.000, 99.396, 0.030, 85.448, 0.534
99.000, 99.416, 0.031, 85.312, 0.535
test accuracy: 85.930
firing rate of layers: -1.000, -1.000, 0.000, 0.067, 0.000, 0.008, -1.000, -1.000, 0.000, 0.045, 0.000, 0.002, 0.092, 0.095, 0.186, 0.032
Elapsed time: 2.0hour16.0minute50.4second
