architecture id: 14564
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.640, 2.184, 28.056, 1.978
1.000, 35.956, 1.735, 38.808, 1.734
2.000, 48.844, 1.380, 50.536, 1.376
3.000, 56.668, 1.195, 56.964, 1.173
4.000, 61.628, 1.056, 50.420, 1.513
5.000, 65.464, 0.957, 59.884, 1.175
6.000, 68.844, 0.870, 61.232, 1.124
7.000, 71.608, 0.798, 66.972, 0.939
8.000, 73.448, 0.744, 60.952, 1.280
9.000, 75.168, 0.699, 68.216, 0.922
10.000, 77.024, 0.649, 68.212, 0.934
11.000, 78.652, 0.605, 73.180, 0.785
12.000, 80.016, 0.567, 73.704, 0.764
13.000, 81.464, 0.527, 77.428, 0.666
14.000, 82.672, 0.489, 74.108, 0.761
15.000, 84.024, 0.460, 76.196, 0.716
16.000, 85.104, 0.424, 73.056, 0.823
17.000, 86.128, 0.403, 79.636, 0.603
18.000, 87.224, 0.369, 75.292, 0.768
19.000, 87.260, 0.360, 77.232, 0.683
20.000, 88.404, 0.337, 77.340, 0.720
21.000, 89.148, 0.314, 77.864, 0.687
22.000, 89.976, 0.292, 78.972, 0.651
23.000, 90.168, 0.279, 79.360, 0.647
24.000, 91.288, 0.251, 79.068, 0.662
25.000, 91.436, 0.244, 82.116, 0.568
26.000, 92.108, 0.228, 80.096, 0.646
27.000, 93.164, 0.201, 78.948, 0.690
28.000, 93.312, 0.194, 81.640, 0.626
29.000, 93.704, 0.183, 83.280, 0.552
30.000, 94.144, 0.169, 81.072, 0.664
31.000, 94.608, 0.157, 81.256, 0.647
32.000, 95.176, 0.143, 83.396, 0.579
33.000, 95.404, 0.135, 82.940, 0.589
34.000, 95.788, 0.124, 82.420, 0.612
35.000, 95.896, 0.123, 80.804, 0.683
36.000, 96.308, 0.110, 84.092, 0.556
37.000, 96.544, 0.102, 83.300, 0.600
38.000, 97.088, 0.087, 83.464, 0.590
39.000, 97.132, 0.087, 83.916, 0.609
40.000, 97.832, 0.071, 82.888, 0.652
41.000, 97.776, 0.070, 84.220, 0.588
42.000, 98.104, 0.062, 84.588, 0.575
43.000, 98.064, 0.060, 82.424, 0.704
44.000, 98.140, 0.057, 84.912, 0.569
45.000, 98.592, 0.046, 85.232, 0.573
46.000, 98.540, 0.044, 83.768, 0.636
47.000, 98.772, 0.041, 84.828, 0.582
48.000, 98.876, 0.038, 85.228, 0.591
49.000, 99.108, 0.032, 85.104, 0.603
50.000, 99.084, 0.032, 84.892, 0.610
51.000, 99.068, 0.031, 84.684, 0.642
52.000, 99.284, 0.027, 85.124, 0.613
53.000, 99.244, 0.027, 85.364, 0.602
54.000, 99.308, 0.024, 85.888, 0.580
55.000, 99.516, 0.020, 86.076, 0.590
56.000, 99.488, 0.019, 85.160, 0.628
57.000, 99.528, 0.019, 85.688, 0.588
58.000, 99.728, 0.014, 86.312, 0.588
59.000, 99.628, 0.015, 86.124, 0.589
60.000, 99.664, 0.015, 86.032, 0.594
61.000, 99.628, 0.014, 85.904, 0.617
62.000, 99.708, 0.012, 86.064, 0.596
63.000, 99.776, 0.011, 86.432, 0.588
64.000, 99.824, 0.010, 86.188, 0.591
65.000, 99.804, 0.010, 86.412, 0.593
66.000, 99.856, 0.009, 86.132, 0.600
67.000, 99.848, 0.008, 86.592, 0.587
68.000, 99.888, 0.008, 86.344, 0.598
69.000, 99.896, 0.007, 86.528, 0.584
70.000, 99.868, 0.008, 86.364, 0.598
71.000, 99.864, 0.007, 86.492, 0.604
72.000, 99.920, 0.006, 86.716, 0.593
73.000, 99.924, 0.006, 86.748, 0.592
74.000, 99.940, 0.006, 86.596, 0.593
75.000, 99.876, 0.007, 86.576, 0.608
76.000, 99.948, 0.005, 86.680, 0.603
77.000, 99.928, 0.005, 86.860, 0.599
78.000, 99.924, 0.005, 86.736, 0.592
79.000, 99.960, 0.005, 86.768, 0.591
80.000, 99.932, 0.005, 86.856, 0.600
81.000, 99.944, 0.005, 86.728, 0.601
82.000, 99.944, 0.005, 86.628, 0.597
83.000, 99.940, 0.005, 86.804, 0.590
84.000, 99.924, 0.005, 87.036, 0.590
85.000, 99.920, 0.005, 86.920, 0.595
86.000, 99.932, 0.005, 86.568, 0.598
87.000, 99.956, 0.004, 86.780, 0.600
88.000, 99.940, 0.005, 86.676, 0.596
89.000, 99.952, 0.004, 86.892, 0.598
90.000, 99.948, 0.004, 86.724, 0.600
91.000, 99.960, 0.004, 86.652, 0.602
92.000, 99.924, 0.005, 86.828, 0.604
93.000, 99.952, 0.005, 86.852, 0.596
94.000, 99.960, 0.004, 86.796, 0.597
95.000, 99.960, 0.004, 86.808, 0.593
96.000, 99.960, 0.004, 87.008, 0.590
97.000, 99.952, 0.004, 86.796, 0.601
98.000, 99.968, 0.004, 86.968, 0.590
99.000, 99.964, 0.004, 86.636, 0.605
test accuracy: 87.150
firing rate of layers: 0.038, 0.242, -1.000, 0.242, 0.031, 0.060, 0.031, 0.210, -1.000, 0.210, 0.038, 0.055, 0.081, 0.116, 0.258, 0.114
Elapsed time: 2.0hour19.0minute44.3second
