architecture id: 15593
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.540, 2.055, 33.796, 1.746
1.000, 42.840, 1.520, 45.464, 1.488
2.000, 52.964, 1.272, 52.256, 1.319
3.000, 60.188, 1.107, 59.140, 1.147
4.000, 65.144, 0.971, 64.100, 1.017
5.000, 68.676, 0.880, 66.968, 0.954
6.000, 71.732, 0.793, 67.232, 0.945
7.000, 74.384, 0.722, 68.960, 0.909
8.000, 76.636, 0.660, 73.492, 0.770
9.000, 78.248, 0.617, 75.608, 0.702
10.000, 80.236, 0.561, 76.808, 0.673
11.000, 81.624, 0.524, 78.168, 0.637
12.000, 82.796, 0.492, 78.668, 0.621
13.000, 84.328, 0.453, 77.704, 0.650
14.000, 85.400, 0.419, 80.504, 0.568
15.000, 86.392, 0.392, 81.028, 0.562
16.000, 87.112, 0.365, 81.080, 0.559
17.000, 88.016, 0.344, 82.112, 0.531
18.000, 89.116, 0.313, 81.880, 0.541
19.000, 89.836, 0.296, 80.752, 0.592
20.000, 90.540, 0.275, 83.188, 0.513
21.000, 91.320, 0.254, 81.584, 0.565
22.000, 91.552, 0.241, 80.452, 0.624
23.000, 91.984, 0.229, 82.484, 0.545
24.000, 92.840, 0.210, 82.288, 0.561
25.000, 93.132, 0.197, 84.272, 0.494
26.000, 94.076, 0.170, 84.904, 0.486
27.000, 94.284, 0.166, 84.316, 0.519
28.000, 94.676, 0.155, 83.576, 0.543
29.000, 95.292, 0.137, 84.016, 0.524
30.000, 95.592, 0.129, 84.564, 0.531
31.000, 96.032, 0.119, 84.108, 0.541
32.000, 96.344, 0.110, 84.320, 0.552
33.000, 96.516, 0.103, 85.040, 0.520
34.000, 96.984, 0.088, 85.168, 0.540
35.000, 96.920, 0.090, 84.760, 0.558
36.000, 97.200, 0.085, 84.768, 0.546
37.000, 97.492, 0.073, 85.300, 0.541
38.000, 97.776, 0.065, 85.828, 0.518
39.000, 98.016, 0.059, 86.336, 0.502
40.000, 98.280, 0.052, 85.444, 0.561
41.000, 98.364, 0.051, 86.296, 0.519
42.000, 98.448, 0.048, 86.124, 0.550
43.000, 98.508, 0.047, 87.036, 0.503
44.000, 98.736, 0.041, 85.332, 0.590
45.000, 98.828, 0.037, 86.316, 0.540
46.000, 98.968, 0.033, 86.560, 0.534
47.000, 99.088, 0.028, 86.504, 0.555
48.000, 99.180, 0.028, 87.172, 0.512
49.000, 99.228, 0.025, 87.052, 0.529
50.000, 99.228, 0.025, 86.944, 0.531
51.000, 99.456, 0.020, 87.004, 0.531
52.000, 99.532, 0.017, 87.156, 0.533
53.000, 99.616, 0.015, 87.264, 0.536
54.000, 99.540, 0.017, 87.216, 0.548
55.000, 99.576, 0.014, 87.656, 0.529
56.000, 99.604, 0.014, 87.436, 0.538
57.000, 99.736, 0.011, 87.216, 0.565
58.000, 99.780, 0.010, 87.580, 0.531
59.000, 99.732, 0.011, 87.584, 0.548
60.000, 99.652, 0.011, 87.784, 0.542
61.000, 99.800, 0.009, 87.556, 0.543
62.000, 99.780, 0.009, 87.412, 0.545
63.000, 99.828, 0.008, 87.768, 0.527
64.000, 99.844, 0.008, 87.932, 0.529
65.000, 99.864, 0.006, 87.860, 0.540
66.000, 99.856, 0.007, 87.676, 0.541
67.000, 99.908, 0.006, 87.876, 0.540
68.000, 99.908, 0.005, 88.016, 0.539
69.000, 99.888, 0.005, 88.248, 0.545
70.000, 99.916, 0.004, 88.088, 0.540
71.000, 99.940, 0.005, 88.180, 0.535
72.000, 99.896, 0.005, 88.064, 0.536
73.000, 99.920, 0.005, 88.072, 0.535
74.000, 99.904, 0.005, 88.108, 0.536
75.000, 99.952, 0.004, 88.024, 0.538
76.000, 99.956, 0.003, 87.936, 0.547
77.000, 99.916, 0.004, 88.180, 0.540
78.000, 99.924, 0.004, 88.164, 0.540
79.000, 99.936, 0.004, 87.932, 0.542
80.000, 99.968, 0.003, 87.968, 0.549
81.000, 99.964, 0.003, 87.844, 0.544
82.000, 99.948, 0.003, 88.116, 0.542
83.000, 99.964, 0.003, 87.948, 0.540
84.000, 99.948, 0.003, 88.168, 0.542
85.000, 99.964, 0.003, 88.044, 0.543
86.000, 99.964, 0.003, 88.096, 0.546
87.000, 99.964, 0.003, 88.176, 0.542
88.000, 99.952, 0.003, 88.124, 0.546
89.000, 99.980, 0.003, 88.056, 0.549
90.000, 99.976, 0.002, 88.288, 0.547
91.000, 99.976, 0.003, 88.056, 0.541
92.000, 99.952, 0.003, 88.064, 0.550
93.000, 99.972, 0.003, 88.184, 0.547
94.000, 99.936, 0.003, 87.872, 0.546
95.000, 99.936, 0.003, 88.000, 0.544
96.000, 99.964, 0.002, 88.248, 0.544
97.000, 99.980, 0.002, 88.236, 0.543
98.000, 99.952, 0.003, 88.092, 0.550
99.000, 99.948, 0.003, 88.032, 0.545
test accuracy: 88.680
firing rate of layers: 0.124, 0.124, 0.028, 0.124, 0.028, 0.067, 0.098, 0.098, 0.023, 0.098, 0.023, 0.037, 0.091, 0.108, 0.222, 0.079
Elapsed time: 3.0hour5.0minute24.3second
