architecture id: 7482
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.420, 1.961, 40.816, 1.622
1.000, 48.224, 1.396, 52.628, 1.291
2.000, 57.512, 1.169, 61.140, 1.081
3.000, 64.040, 1.002, 65.008, 0.977
4.000, 68.268, 0.886, 67.872, 0.904
5.000, 71.196, 0.800, 70.856, 0.832
6.000, 74.500, 0.724, 72.292, 0.786
7.000, 76.780, 0.662, 72.940, 0.780
8.000, 78.204, 0.618, 74.392, 0.731
9.000, 80.028, 0.562, 76.568, 0.669
10.000, 81.676, 0.525, 76.608, 0.678
11.000, 82.920, 0.488, 77.084, 0.667
12.000, 84.800, 0.440, 78.420, 0.619
13.000, 85.564, 0.419, 80.084, 0.580
14.000, 86.404, 0.392, 79.056, 0.613
15.000, 87.100, 0.366, 80.136, 0.600
16.000, 88.220, 0.342, 80.112, 0.601
17.000, 88.976, 0.314, 82.188, 0.533
18.000, 89.840, 0.292, 81.932, 0.541
19.000, 90.484, 0.274, 79.868, 0.633
20.000, 90.824, 0.260, 80.916, 0.605
21.000, 91.652, 0.237, 82.412, 0.549
22.000, 92.328, 0.223, 82.316, 0.556
23.000, 92.812, 0.206, 82.968, 0.538
24.000, 93.332, 0.192, 82.652, 0.570
25.000, 94.052, 0.174, 82.372, 0.586
26.000, 94.452, 0.163, 83.720, 0.535
27.000, 94.800, 0.152, 84.516, 0.498
28.000, 95.204, 0.136, 83.476, 0.556
29.000, 95.612, 0.127, 84.116, 0.531
30.000, 95.828, 0.122, 83.980, 0.542
31.000, 95.996, 0.117, 84.800, 0.519
32.000, 96.516, 0.105, 84.868, 0.531
33.000, 96.996, 0.090, 84.132, 0.563
34.000, 97.052, 0.088, 84.240, 0.565
35.000, 97.120, 0.087, 85.728, 0.500
36.000, 97.712, 0.070, 85.348, 0.527
37.000, 97.540, 0.073, 85.032, 0.545
38.000, 97.628, 0.071, 83.048, 0.633
39.000, 97.900, 0.063, 85.780, 0.529
40.000, 98.416, 0.051, 85.644, 0.551
41.000, 98.572, 0.047, 85.416, 0.561
42.000, 98.592, 0.044, 85.824, 0.542
43.000, 98.564, 0.045, 84.952, 0.602
44.000, 98.676, 0.041, 85.848, 0.557
45.000, 98.796, 0.040, 85.952, 0.547
46.000, 98.916, 0.035, 86.244, 0.548
47.000, 99.084, 0.032, 86.268, 0.549
48.000, 99.084, 0.031, 86.312, 0.569
49.000, 99.252, 0.027, 86.488, 0.542
50.000, 99.268, 0.026, 86.616, 0.546
51.000, 99.364, 0.023, 86.664, 0.541
52.000, 99.420, 0.022, 86.684, 0.555
53.000, 99.480, 0.019, 86.948, 0.538
54.000, 99.568, 0.017, 86.552, 0.566
55.000, 99.604, 0.015, 86.932, 0.544
56.000, 99.584, 0.015, 86.880, 0.567
57.000, 99.632, 0.014, 86.812, 0.564
58.000, 99.740, 0.012, 86.840, 0.560
59.000, 99.648, 0.013, 87.124, 0.552
60.000, 99.668, 0.012, 87.296, 0.553
61.000, 99.772, 0.010, 87.372, 0.540
62.000, 99.792, 0.009, 87.216, 0.555
63.000, 99.744, 0.011, 87.396, 0.552
64.000, 99.772, 0.009, 87.252, 0.553
65.000, 99.864, 0.008, 87.288, 0.558
66.000, 99.844, 0.008, 87.192, 0.551
67.000, 99.852, 0.007, 87.468, 0.550
68.000, 99.892, 0.007, 87.448, 0.557
69.000, 99.856, 0.007, 87.528, 0.561
70.000, 99.916, 0.006, 87.328, 0.557
71.000, 99.876, 0.006, 87.544, 0.553
72.000, 99.848, 0.007, 87.560, 0.558
73.000, 99.868, 0.007, 87.480, 0.566
74.000, 99.844, 0.006, 87.516, 0.560
75.000, 99.884, 0.006, 87.264, 0.571
76.000, 99.912, 0.005, 87.380, 0.551
77.000, 99.876, 0.006, 87.392, 0.556
78.000, 99.912, 0.005, 87.528, 0.563
79.000, 99.912, 0.005, 87.556, 0.554
80.000, 99.912, 0.005, 87.720, 0.564
81.000, 99.944, 0.005, 87.564, 0.564
82.000, 99.912, 0.005, 87.448, 0.571
83.000, 99.932, 0.004, 87.412, 0.559
84.000, 99.952, 0.004, 87.460, 0.567
85.000, 99.892, 0.005, 87.556, 0.569
86.000, 99.924, 0.005, 87.616, 0.563
87.000, 99.944, 0.004, 87.524, 0.562
88.000, 99.940, 0.004, 87.380, 0.566
89.000, 99.964, 0.004, 87.552, 0.565
90.000, 99.916, 0.004, 87.484, 0.565
91.000, 99.956, 0.004, 87.632, 0.565
92.000, 99.928, 0.004, 87.592, 0.560
93.000, 99.940, 0.004, 87.880, 0.554
94.000, 99.936, 0.004, 87.280, 0.565
95.000, 99.988, 0.003, 87.604, 0.560
96.000, 99.940, 0.004, 87.580, 0.560
97.000, 99.944, 0.004, 87.412, 0.568
98.000, 99.948, 0.004, 87.460, 0.558
99.000, 99.952, 0.004, 87.420, 0.575
test accuracy: 88.060
firing rate of layers: 0.204, -1.000, 0.027, 0.031, -1.000, 0.295, 0.161, -1.000, 0.018, 0.017, -1.000, 0.203, 0.074, 0.095, 0.209, 0.117
Elapsed time: 2.0hour17.0minute8.5second
