architecture id: 14261
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.544, 1.950, 39.868, 1.590
1.000, 49.040, 1.381, 47.912, 1.410
2.000, 57.340, 1.169, 55.548, 1.253
3.000, 63.044, 1.022, 63.328, 1.017
4.000, 67.412, 0.907, 66.940, 0.924
5.000, 70.340, 0.831, 68.964, 0.877
6.000, 73.292, 0.753, 72.516, 0.785
7.000, 75.880, 0.688, 71.212, 0.822
8.000, 77.892, 0.627, 74.040, 0.741
9.000, 79.856, 0.578, 75.512, 0.692
10.000, 81.340, 0.532, 76.980, 0.666
11.000, 82.612, 0.495, 76.380, 0.695
12.000, 83.804, 0.458, 77.628, 0.651
13.000, 85.172, 0.430, 78.764, 0.620
14.000, 85.912, 0.398, 79.088, 0.622
15.000, 86.964, 0.370, 78.856, 0.640
16.000, 88.208, 0.342, 80.968, 0.570
17.000, 88.940, 0.324, 81.828, 0.545
18.000, 89.500, 0.301, 82.284, 0.524
19.000, 90.608, 0.273, 81.812, 0.561
20.000, 91.112, 0.258, 82.024, 0.558
21.000, 91.600, 0.240, 82.592, 0.537
22.000, 92.240, 0.223, 82.680, 0.542
23.000, 92.600, 0.213, 82.944, 0.527
24.000, 93.484, 0.194, 83.532, 0.531
25.000, 93.948, 0.175, 83.756, 0.519
26.000, 94.292, 0.171, 84.032, 0.511
27.000, 94.728, 0.155, 84.388, 0.509
28.000, 95.196, 0.143, 84.680, 0.515
29.000, 95.808, 0.126, 84.340, 0.528
30.000, 95.860, 0.124, 82.816, 0.587
31.000, 96.040, 0.113, 83.508, 0.569
32.000, 96.192, 0.111, 84.772, 0.527
33.000, 96.788, 0.097, 84.848, 0.525
34.000, 97.044, 0.089, 84.448, 0.551
35.000, 97.240, 0.083, 85.076, 0.533
36.000, 97.380, 0.077, 84.420, 0.575
37.000, 97.816, 0.066, 85.860, 0.521
38.000, 97.764, 0.066, 85.740, 0.520
39.000, 98.224, 0.056, 85.860, 0.544
40.000, 98.288, 0.054, 84.792, 0.584
41.000, 98.364, 0.052, 85.660, 0.549
42.000, 98.536, 0.047, 85.344, 0.563
43.000, 98.516, 0.046, 86.180, 0.502
44.000, 98.668, 0.043, 85.988, 0.533
45.000, 98.804, 0.038, 86.732, 0.513
46.000, 98.928, 0.033, 86.248, 0.534
47.000, 99.056, 0.032, 86.568, 0.525
48.000, 99.080, 0.030, 86.488, 0.549
49.000, 99.172, 0.027, 86.744, 0.531
50.000, 99.236, 0.025, 86.756, 0.538
51.000, 99.348, 0.022, 86.908, 0.519
52.000, 99.340, 0.021, 86.468, 0.564
53.000, 99.536, 0.017, 87.100, 0.521
54.000, 99.592, 0.017, 87.204, 0.536
55.000, 99.632, 0.014, 86.984, 0.540
56.000, 99.584, 0.014, 87.352, 0.526
57.000, 99.692, 0.013, 87.180, 0.538
58.000, 99.660, 0.013, 87.260, 0.535
59.000, 99.752, 0.011, 87.348, 0.536
60.000, 99.748, 0.011, 87.236, 0.552
61.000, 99.696, 0.012, 87.468, 0.544
62.000, 99.804, 0.009, 87.032, 0.548
63.000, 99.760, 0.010, 87.384, 0.545
64.000, 99.848, 0.008, 87.516, 0.534
65.000, 99.852, 0.007, 87.476, 0.556
66.000, 99.888, 0.007, 87.560, 0.534
67.000, 99.864, 0.007, 87.580, 0.544
68.000, 99.856, 0.007, 87.612, 0.543
69.000, 99.888, 0.006, 87.540, 0.540
70.000, 99.900, 0.006, 87.604, 0.545
71.000, 99.908, 0.006, 87.752, 0.545
72.000, 99.916, 0.005, 87.788, 0.544
73.000, 99.948, 0.004, 87.792, 0.544
74.000, 99.920, 0.005, 87.524, 0.554
75.000, 99.936, 0.005, 87.672, 0.542
76.000, 99.916, 0.005, 87.660, 0.545
77.000, 99.912, 0.005, 87.580, 0.552
78.000, 99.940, 0.004, 87.796, 0.548
79.000, 99.960, 0.004, 87.832, 0.544
80.000, 99.960, 0.004, 87.756, 0.552
81.000, 99.940, 0.004, 87.864, 0.553
82.000, 99.936, 0.004, 87.884, 0.545
83.000, 99.944, 0.004, 87.812, 0.550
84.000, 99.960, 0.004, 87.852, 0.553
85.000, 99.932, 0.004, 87.864, 0.554
86.000, 99.960, 0.004, 87.756, 0.558
87.000, 99.936, 0.004, 87.800, 0.560
88.000, 99.940, 0.004, 87.556, 0.554
89.000, 99.932, 0.004, 87.880, 0.556
90.000, 99.940, 0.004, 87.920, 0.552
91.000, 99.956, 0.004, 87.756, 0.566
92.000, 99.964, 0.003, 87.792, 0.556
93.000, 99.920, 0.004, 87.916, 0.552
94.000, 99.948, 0.004, 87.844, 0.551
95.000, 99.968, 0.003, 87.692, 0.553
96.000, 99.968, 0.003, 87.768, 0.559
97.000, 99.932, 0.004, 87.792, 0.558
98.000, 99.988, 0.003, 87.740, 0.560
99.000, 99.972, 0.003, 87.868, 0.550
test accuracy: 88.000
firing rate of layers: -1.000, 0.249, 0.041, -1.000, 0.249, 0.057, -1.000, 0.189, 0.027, -1.000, 0.189, 0.044, 0.083, 0.098, 0.215, 0.127
Elapsed time: 2.0hour18.0minute52.2second
