architecture id: 13350
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 22.240, 2.105, 30.584, 1.865
1.000, 37.924, 1.682, 43.892, 1.515
2.000, 47.896, 1.410, 44.796, 1.638
3.000, 55.096, 1.234, 56.324, 1.185
4.000, 60.876, 1.091, 62.200, 1.053
5.000, 64.516, 0.993, 62.132, 1.051
6.000, 67.192, 0.923, 66.320, 0.955
7.000, 69.596, 0.858, 67.160, 0.927
8.000, 72.020, 0.791, 69.116, 0.875
9.000, 73.800, 0.743, 70.404, 0.841
10.000, 75.112, 0.704, 72.844, 0.777
11.000, 76.920, 0.655, 74.908, 0.717
12.000, 78.080, 0.618, 72.108, 0.801
13.000, 79.200, 0.592, 75.740, 0.696
14.000, 80.560, 0.557, 76.296, 0.683
15.000, 81.188, 0.533, 77.172, 0.660
16.000, 82.704, 0.499, 77.316, 0.662
17.000, 83.028, 0.477, 77.420, 0.658
18.000, 84.360, 0.449, 74.812, 0.746
19.000, 84.628, 0.436, 78.728, 0.629
20.000, 85.548, 0.413, 77.356, 0.658
21.000, 86.272, 0.397, 78.640, 0.642
22.000, 86.992, 0.376, 79.128, 0.611
23.000, 87.660, 0.354, 80.144, 0.586
24.000, 87.908, 0.341, 79.720, 0.600
25.000, 88.460, 0.329, 81.004, 0.567
26.000, 89.544, 0.306, 79.624, 0.605
27.000, 90.020, 0.287, 81.400, 0.565
28.000, 90.372, 0.284, 81.648, 0.542
29.000, 90.608, 0.269, 80.640, 0.598
30.000, 91.168, 0.255, 82.412, 0.539
31.000, 91.488, 0.246, 80.644, 0.591
32.000, 92.384, 0.230, 81.836, 0.562
33.000, 92.436, 0.218, 82.804, 0.534
34.000, 92.916, 0.207, 83.140, 0.530
35.000, 93.352, 0.199, 82.832, 0.549
36.000, 93.860, 0.183, 81.764, 0.573
37.000, 93.672, 0.184, 81.984, 0.591
38.000, 94.140, 0.174, 82.920, 0.537
39.000, 94.508, 0.165, 82.264, 0.563
40.000, 94.892, 0.154, 82.616, 0.546
41.000, 95.176, 0.147, 83.200, 0.542
42.000, 95.328, 0.141, 83.608, 0.535
43.000, 95.600, 0.133, 83.148, 0.546
44.000, 95.864, 0.128, 83.816, 0.527
45.000, 95.940, 0.121, 83.800, 0.533
46.000, 96.460, 0.114, 83.920, 0.536
47.000, 96.652, 0.108, 84.188, 0.539
48.000, 96.792, 0.103, 83.608, 0.535
49.000, 96.860, 0.098, 83.756, 0.548
50.000, 97.092, 0.094, 84.108, 0.541
51.000, 97.160, 0.091, 84.080, 0.541
52.000, 97.452, 0.086, 84.148, 0.539
53.000, 97.760, 0.078, 84.072, 0.546
54.000, 97.796, 0.076, 83.472, 0.578
55.000, 97.884, 0.073, 84.524, 0.529
56.000, 98.004, 0.070, 84.300, 0.539
57.000, 97.972, 0.070, 84.632, 0.533
58.000, 97.936, 0.069, 84.492, 0.534
59.000, 98.400, 0.060, 84.476, 0.543
60.000, 98.268, 0.061, 84.536, 0.535
61.000, 98.508, 0.057, 84.736, 0.539
62.000, 98.472, 0.055, 84.952, 0.527
63.000, 98.632, 0.052, 84.760, 0.540
64.000, 98.524, 0.051, 84.952, 0.534
65.000, 98.676, 0.049, 84.888, 0.534
66.000, 98.740, 0.046, 84.660, 0.547
67.000, 98.708, 0.048, 84.860, 0.538
68.000, 98.900, 0.044, 84.992, 0.542
69.000, 98.948, 0.042, 85.220, 0.536
70.000, 99.032, 0.041, 84.976, 0.545
71.000, 98.996, 0.040, 85.156, 0.535
72.000, 99.104, 0.038, 85.356, 0.534
73.000, 98.944, 0.040, 85.472, 0.531
74.000, 99.096, 0.038, 85.048, 0.547
75.000, 99.064, 0.036, 85.120, 0.549
76.000, 99.176, 0.035, 85.112, 0.542
77.000, 99.184, 0.034, 85.132, 0.540
78.000, 99.284, 0.033, 85.400, 0.543
79.000, 99.172, 0.035, 85.472, 0.540
80.000, 99.320, 0.032, 85.636, 0.537
81.000, 99.308, 0.032, 85.328, 0.540
82.000, 99.352, 0.031, 85.536, 0.538
83.000, 99.452, 0.028, 85.392, 0.543
84.000, 99.404, 0.030, 85.252, 0.539
85.000, 99.300, 0.032, 85.348, 0.543
86.000, 99.300, 0.031, 85.400, 0.534
87.000, 99.344, 0.029, 85.068, 0.542
88.000, 99.384, 0.029, 85.504, 0.539
89.000, 99.472, 0.027, 85.308, 0.543
90.000, 99.440, 0.028, 85.172, 0.549
91.000, 99.312, 0.030, 85.440, 0.536
92.000, 99.396, 0.027, 85.448, 0.544
93.000, 99.484, 0.027, 85.428, 0.546
94.000, 99.380, 0.028, 85.352, 0.546
95.000, 99.516, 0.026, 85.492, 0.541
96.000, 99.404, 0.028, 85.624, 0.540
97.000, 99.516, 0.027, 85.628, 0.542
98.000, 99.364, 0.028, 85.484, 0.541
99.000, 99.468, 0.027, 85.628, 0.536
test accuracy: 85.960
firing rate of layers: -1.000, -1.000, -1.000, 0.066, -1.000, 0.000, -1.000, -1.000, -1.000, 0.045, -1.000, 0.000, 0.083, 0.096, 0.191, 0.049
Elapsed time: 1.0hour29.0minute19.9second
