architecture id: 7058
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.528, 1.926, 42.260, 1.562
1.000, 49.044, 1.385, 53.036, 1.303
2.000, 57.868, 1.159, 61.404, 1.074
3.000, 63.856, 1.011, 64.384, 0.993
4.000, 67.792, 0.906, 62.612, 1.056
5.000, 70.464, 0.827, 67.816, 0.913
6.000, 73.100, 0.752, 64.644, 1.036
7.000, 75.376, 0.701, 70.896, 0.834
8.000, 77.224, 0.647, 73.680, 0.755
9.000, 78.792, 0.601, 75.496, 0.693
10.000, 79.912, 0.566, 76.140, 0.696
11.000, 81.868, 0.519, 78.580, 0.615
12.000, 83.004, 0.489, 78.092, 0.638
13.000, 83.772, 0.458, 77.596, 0.652
14.000, 84.740, 0.430, 79.492, 0.608
15.000, 86.004, 0.402, 79.416, 0.608
16.000, 86.640, 0.385, 79.600, 0.596
17.000, 87.124, 0.365, 80.396, 0.570
18.000, 88.208, 0.338, 80.324, 0.575
19.000, 88.696, 0.322, 80.988, 0.562
20.000, 89.520, 0.304, 80.936, 0.586
21.000, 90.012, 0.288, 81.744, 0.561
22.000, 90.540, 0.271, 81.616, 0.556
23.000, 91.044, 0.256, 82.896, 0.531
24.000, 91.872, 0.238, 82.032, 0.536
25.000, 92.140, 0.225, 83.044, 0.532
26.000, 92.744, 0.211, 82.776, 0.529
27.000, 93.196, 0.196, 82.772, 0.535
28.000, 93.712, 0.185, 82.268, 0.575
29.000, 94.164, 0.174, 82.172, 0.590
30.000, 94.548, 0.165, 82.828, 0.540
31.000, 94.408, 0.164, 83.216, 0.554
32.000, 95.460, 0.140, 84.020, 0.526
33.000, 95.552, 0.134, 83.556, 0.538
34.000, 95.456, 0.134, 84.004, 0.519
35.000, 96.180, 0.118, 83.948, 0.521
36.000, 96.356, 0.109, 84.296, 0.532
37.000, 96.716, 0.101, 84.560, 0.525
38.000, 96.800, 0.099, 84.744, 0.529
39.000, 97.216, 0.088, 84.228, 0.551
40.000, 97.300, 0.084, 85.360, 0.511
41.000, 97.560, 0.079, 84.720, 0.528
42.000, 97.680, 0.074, 84.752, 0.547
43.000, 97.852, 0.070, 84.632, 0.542
44.000, 98.076, 0.063, 85.340, 0.518
45.000, 98.204, 0.059, 85.652, 0.513
46.000, 98.396, 0.055, 85.496, 0.533
47.000, 98.408, 0.053, 84.980, 0.549
48.000, 98.484, 0.050, 85.800, 0.512
49.000, 98.640, 0.048, 85.652, 0.526
50.000, 98.660, 0.047, 85.708, 0.519
51.000, 98.884, 0.040, 85.524, 0.562
52.000, 98.764, 0.042, 85.388, 0.562
53.000, 98.980, 0.036, 86.048, 0.532
54.000, 99.084, 0.035, 85.840, 0.530
55.000, 99.128, 0.033, 86.096, 0.535
56.000, 99.076, 0.034, 86.508, 0.513
57.000, 99.240, 0.029, 85.916, 0.537
58.000, 99.332, 0.028, 86.172, 0.540
59.000, 99.384, 0.024, 86.440, 0.527
60.000, 99.356, 0.025, 86.164, 0.542
61.000, 99.480, 0.023, 86.464, 0.528
62.000, 99.500, 0.021, 86.020, 0.563
63.000, 99.480, 0.022, 86.404, 0.528
64.000, 99.568, 0.019, 86.700, 0.525
65.000, 99.580, 0.019, 86.692, 0.528
66.000, 99.584, 0.019, 86.640, 0.521
67.000, 99.728, 0.015, 86.620, 0.534
68.000, 99.684, 0.016, 86.748, 0.528
69.000, 99.676, 0.016, 86.556, 0.533
70.000, 99.680, 0.015, 86.752, 0.526
71.000, 99.728, 0.013, 86.740, 0.538
72.000, 99.696, 0.014, 86.640, 0.538
73.000, 99.772, 0.013, 86.788, 0.534
74.000, 99.708, 0.013, 86.952, 0.536
75.000, 99.768, 0.013, 86.848, 0.532
76.000, 99.764, 0.012, 86.724, 0.542
77.000, 99.784, 0.012, 86.936, 0.537
78.000, 99.784, 0.012, 86.880, 0.547
79.000, 99.796, 0.011, 86.732, 0.539
80.000, 99.836, 0.011, 86.664, 0.550
81.000, 99.828, 0.010, 87.188, 0.533
82.000, 99.824, 0.011, 87.096, 0.535
83.000, 99.800, 0.011, 87.092, 0.531
84.000, 99.844, 0.010, 87.080, 0.540
85.000, 99.828, 0.011, 87.120, 0.530
86.000, 99.868, 0.010, 86.984, 0.531
87.000, 99.852, 0.010, 87.056, 0.532
88.000, 99.856, 0.009, 87.036, 0.542
89.000, 99.868, 0.009, 86.964, 0.536
90.000, 99.840, 0.009, 86.952, 0.534
91.000, 99.880, 0.009, 87.016, 0.540
92.000, 99.832, 0.010, 86.920, 0.534
93.000, 99.868, 0.010, 87.132, 0.533
94.000, 99.840, 0.009, 87.076, 0.546
95.000, 99.868, 0.009, 86.776, 0.543
96.000, 99.892, 0.009, 87.132, 0.536
97.000, 99.912, 0.009, 87.016, 0.540
98.000, 99.820, 0.010, 87.092, 0.542
99.000, 99.884, 0.008, 87.096, 0.539
test accuracy: 87.210
firing rate of layers: 0.070, -1.000, -1.000, 0.203, -1.000, 0.313, 0.042, -1.000, -1.000, 0.135, -1.000, 0.190, 0.068, 0.087, 0.199, 0.147
Elapsed time: 1.0hour52.0minute11.9second
