architecture id: 7803
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
76.000, 99.460, 0.019, 86.788, 0.567
77.000, 99.552, 0.016, 86.328, 0.592
78.000, 99.516, 0.017, 86.304, 0.590
79.000, 99.616, 0.014, 85.880, 0.615
80.000, 99.632, 0.015, 86.608, 0.581
81.000, 99.664, 0.013, 86.172, 0.604
82.000, 99.688, 0.012, 86.324, 0.620
83.000, 99.796, 0.009, 87.104, 0.568
84.000, 99.720, 0.011, 86.708, 0.586
85.000, 99.736, 0.010, 87.000, 0.573
86.000, 99.760, 0.009, 86.568, 0.608
87.000, 99.724, 0.011, 86.920, 0.594
88.000, 99.788, 0.010, 86.880, 0.594
89.000, 99.900, 0.007, 87.064, 0.588
90.000, 99.768, 0.009, 86.836, 0.604
91.000, 99.812, 0.008, 86.468, 0.611
92.000, 99.760, 0.009, 86.620, 0.604
93.000, 99.820, 0.008, 86.960, 0.592
94.000, 99.820, 0.008, 86.396, 0.633
95.000, 99.844, 0.008, 87.128, 0.587
96.000, 99.836, 0.007, 86.856, 0.607
97.000, 99.920, 0.005, 87.116, 0.599
98.000, 99.900, 0.005, 87.132, 0.601
99.000, 99.860, 0.006, 86.828, 0.617
100.000, 99.876, 0.006, 86.884, 0.610
101.000, 99.892, 0.005, 87.332, 0.589
102.000, 99.884, 0.005, 86.888, 0.602
103.000, 99.880, 0.005, 87.072, 0.599
104.000, 99.860, 0.006, 86.988, 0.612
105.000, 99.884, 0.005, 86.876, 0.614
106.000, 99.916, 0.005, 87.288, 0.594
107.000, 99.928, 0.004, 87.228, 0.609
108.000, 99.940, 0.004, 86.968, 0.616
109.000, 99.924, 0.004, 86.552, 0.654
110.000, 99.920, 0.004, 87.180, 0.610
111.000, 99.964, 0.003, 87.168, 0.606
112.000, 99.924, 0.003, 87.232, 0.619
113.000, 99.936, 0.003, 87.220, 0.611
114.000, 99.964, 0.003, 87.124, 0.611
115.000, 99.948, 0.003, 87.140, 0.619
116.000, 99.932, 0.004, 87.564, 0.601
117.000, 99.964, 0.003, 87.384, 0.610
118.000, 99.940, 0.003, 87.384, 0.607
119.000, 99.972, 0.002, 87.464, 0.618
120.000, 99.956, 0.003, 87.380, 0.608
121.000, 99.956, 0.003, 87.488, 0.609
122.000, 99.960, 0.003, 87.384, 0.618
123.000, 99.972, 0.002, 87.360, 0.619
124.000, 99.944, 0.003, 87.568, 0.606
125.000, 99.948, 0.003, 87.264, 0.613
126.000, 99.968, 0.002, 87.304, 0.624
127.000, 99.968, 0.002, 87.320, 0.624
128.000, 99.952, 0.002, 87.320, 0.601
129.000, 99.984, 0.002, 87.460, 0.619
130.000, 99.956, 0.002, 87.636, 0.616
131.000, 99.948, 0.002, 87.324, 0.626
132.000, 99.988, 0.002, 87.580, 0.616
133.000, 99.980, 0.002, 87.448, 0.623
134.000, 99.964, 0.002, 87.520, 0.619
135.000, 99.960, 0.002, 87.584, 0.612
136.000, 99.976, 0.002, 87.396, 0.615
137.000, 99.988, 0.002, 87.548, 0.626
138.000, 99.988, 0.002, 87.536, 0.627
139.000, 99.980, 0.002, 87.508, 0.626
140.000, 99.984, 0.002, 87.456, 0.639
141.000, 99.988, 0.002, 87.396, 0.623
142.000, 99.988, 0.001, 87.472, 0.619
143.000, 99.984, 0.002, 87.476, 0.627
144.000, 99.984, 0.002, 87.548, 0.628
145.000, 99.980, 0.002, 87.408, 0.621
146.000, 99.956, 0.002, 87.524, 0.630
147.000, 99.992, 0.001, 87.524, 0.628
148.000, 99.988, 0.001, 87.604, 0.624
149.000, 99.988, 0.002, 87.580, 0.623
150.000, 99.980, 0.002, 87.700, 0.623
151.000, 99.988, 0.001, 87.604, 0.620
152.000, 99.988, 0.001, 87.632, 0.634
153.000, 100.000, 0.001, 87.544, 0.630
154.000, 99.988, 0.001, 87.500, 0.624
155.000, 99.992, 0.001, 87.760, 0.627
156.000, 99.988, 0.001, 87.868, 0.627
157.000, 99.988, 0.001, 87.728, 0.620
158.000, 99.980, 0.001, 87.548, 0.631
159.000, 99.980, 0.001, 87.712, 0.620
160.000, 99.988, 0.001, 87.620, 0.622
161.000, 99.996, 0.001, 87.704, 0.615
162.000, 99.980, 0.001, 87.372, 0.640
163.000, 99.988, 0.001, 87.528, 0.625
164.000, 99.984, 0.001, 87.580, 0.619
165.000, 99.984, 0.001, 87.644, 0.632
166.000, 99.988, 0.001, 87.312, 0.629
167.000, 99.980, 0.001, 87.568, 0.627
168.000, 99.992, 0.001, 87.560, 0.623
169.000, 99.988, 0.001, 87.408, 0.639
170.000, 99.988, 0.001, 87.576, 0.633
171.000, 99.984, 0.001, 87.772, 0.625
172.000, 99.984, 0.001, 87.664, 0.622
173.000, 99.992, 0.001, 87.532, 0.634
174.000, 99.972, 0.001, 87.716, 0.628
175.000, 99.996, 0.001, 87.552, 0.637
176.000, 99.988, 0.001, 87.516, 0.638
177.000, 99.988, 0.001, 87.472, 0.635
178.000, 99.988, 0.001, 87.576, 0.629
179.000, 99.992, 0.001, 87.636, 0.618
180.000, 99.976, 0.001, 87.572, 0.635
181.000, 99.992, 0.001, 87.712, 0.630
182.000, 99.996, 0.001, 87.736, 0.622
183.000, 99.988, 0.001, 87.612, 0.628
184.000, 99.992, 0.001, 87.724, 0.627
185.000, 99.996, 0.001, 87.776, 0.631
186.000, 99.988, 0.001, 87.636, 0.632
187.000, 99.980, 0.001, 87.632, 0.620
188.000, 99.996, 0.001, 87.504, 0.638
189.000, 99.988, 0.001, 87.816, 0.632
190.000, 99.984, 0.001, 87.528, 0.634
191.000, 99.988, 0.001, 87.632, 0.639
192.000, 99.988, 0.001, 87.540, 0.631
193.000, 99.996, 0.001, 87.692, 0.632
194.000, 99.992, 0.001, 87.596, 0.634
195.000, 99.988, 0.001, 87.680, 0.625
196.000, 100.000, 0.001, 87.704, 0.627
197.000, 99.988, 0.001, 87.612, 0.621
198.000, 99.984, 0.001, 87.600, 0.628
199.000, 99.980, 0.001, 87.760, 0.634
test accuracy: 87.770
firing rate of layers: 0.080, -1.000, 0.155, 0.209, 0.155, 0.187, 0.068, -1.000, 0.160, 0.177, 0.160, 0.202, 0.058, 0.085, 0.205, 0.141
Elapsed time: 5.0hour24.0minute21.3second
