architecture id: 11597
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.888, 1.973, 36.268, 1.728
1.000, 46.824, 1.436, 51.208, 1.341
2.000, 55.588, 1.219, 51.848, 1.431
3.000, 61.692, 1.064, 62.104, 1.060
4.000, 66.540, 0.938, 66.156, 0.952
5.000, 70.116, 0.841, 67.000, 0.938
6.000, 72.276, 0.773, 70.692, 0.839
7.000, 75.144, 0.705, 73.136, 0.759
8.000, 76.996, 0.651, 73.000, 0.792
9.000, 78.904, 0.597, 75.104, 0.717
10.000, 80.320, 0.555, 76.348, 0.676
11.000, 81.600, 0.517, 78.724, 0.617
12.000, 83.396, 0.472, 77.852, 0.654
13.000, 84.504, 0.439, 78.320, 0.630
14.000, 85.484, 0.412, 79.992, 0.588
15.000, 87.036, 0.374, 80.500, 0.588
16.000, 87.812, 0.347, 81.312, 0.555
17.000, 88.312, 0.335, 81.296, 0.565
18.000, 89.492, 0.303, 81.952, 0.536
19.000, 89.984, 0.286, 80.780, 0.583
20.000, 90.916, 0.259, 81.572, 0.587
21.000, 91.368, 0.251, 81.972, 0.566
22.000, 92.280, 0.225, 82.528, 0.550
23.000, 92.616, 0.210, 83.304, 0.525
24.000, 92.916, 0.200, 83.700, 0.517
25.000, 93.824, 0.179, 82.492, 0.563
26.000, 94.116, 0.171, 83.212, 0.537
27.000, 94.400, 0.163, 83.972, 0.518
28.000, 95.196, 0.141, 84.732, 0.495
29.000, 95.720, 0.127, 84.772, 0.505
30.000, 95.616, 0.128, 84.564, 0.523
31.000, 96.132, 0.116, 85.032, 0.504
32.000, 96.476, 0.106, 83.516, 0.583
33.000, 96.728, 0.097, 85.148, 0.515
34.000, 97.172, 0.085, 84.728, 0.550
35.000, 97.256, 0.083, 84.268, 0.549
36.000, 97.716, 0.074, 84.348, 0.589
37.000, 97.760, 0.067, 85.344, 0.543
38.000, 97.832, 0.064, 85.436, 0.542
39.000, 97.988, 0.061, 85.532, 0.534
40.000, 98.412, 0.051, 85.504, 0.544
41.000, 98.364, 0.048, 85.984, 0.534
42.000, 98.584, 0.043, 85.728, 0.549
43.000, 98.908, 0.038, 86.628, 0.516
44.000, 98.620, 0.040, 85.980, 0.529
45.000, 99.052, 0.032, 85.988, 0.556
46.000, 99.048, 0.033, 86.548, 0.530
47.000, 99.020, 0.032, 86.792, 0.535
48.000, 99.236, 0.027, 86.696, 0.539
49.000, 99.292, 0.024, 87.092, 0.520
50.000, 99.384, 0.021, 86.864, 0.535
51.000, 99.420, 0.020, 85.964, 0.614
52.000, 99.488, 0.019, 87.236, 0.527
53.000, 99.596, 0.016, 86.788, 0.564
54.000, 99.500, 0.018, 86.816, 0.554
55.000, 99.596, 0.015, 86.996, 0.559
56.000, 99.748, 0.011, 86.844, 0.569
57.000, 99.736, 0.011, 87.372, 0.540
58.000, 99.752, 0.011, 87.100, 0.547
59.000, 99.764, 0.010, 87.188, 0.555
60.000, 99.764, 0.009, 87.384, 0.545
61.000, 99.816, 0.009, 87.604, 0.545
62.000, 99.844, 0.007, 87.520, 0.547
63.000, 99.848, 0.007, 87.364, 0.547
64.000, 99.816, 0.008, 87.528, 0.551
65.000, 99.856, 0.007, 87.484, 0.549
66.000, 99.888, 0.006, 87.652, 0.547
67.000, 99.892, 0.006, 87.588, 0.544
68.000, 99.924, 0.005, 87.468, 0.560
69.000, 99.940, 0.004, 87.792, 0.551
70.000, 99.924, 0.005, 87.564, 0.549
71.000, 99.940, 0.005, 87.732, 0.550
72.000, 99.928, 0.005, 87.768, 0.551
73.000, 99.948, 0.005, 87.588, 0.552
74.000, 99.916, 0.004, 87.968, 0.544
75.000, 99.948, 0.004, 87.728, 0.546
76.000, 99.932, 0.004, 87.700, 0.549
77.000, 99.964, 0.003, 87.736, 0.549
78.000, 99.948, 0.004, 87.760, 0.538
79.000, 99.960, 0.003, 87.612, 0.553
80.000, 99.936, 0.004, 87.716, 0.552
81.000, 99.948, 0.003, 87.828, 0.552
82.000, 99.948, 0.003, 87.672, 0.560
83.000, 99.964, 0.003, 87.844, 0.551
84.000, 99.964, 0.003, 87.888, 0.548
85.000, 99.964, 0.003, 87.832, 0.553
86.000, 99.964, 0.003, 88.036, 0.550
87.000, 99.944, 0.003, 87.892, 0.548
88.000, 99.952, 0.003, 87.864, 0.551
89.000, 99.960, 0.003, 87.648, 0.564
90.000, 99.964, 0.003, 87.868, 0.560
91.000, 99.972, 0.003, 87.868, 0.558
92.000, 99.952, 0.003, 87.752, 0.558
93.000, 99.960, 0.003, 87.724, 0.558
94.000, 99.952, 0.003, 88.168, 0.544
95.000, 99.980, 0.003, 87.744, 0.557
96.000, 99.972, 0.003, 88.180, 0.552
97.000, 99.960, 0.003, 88.008, 0.554
98.000, 99.964, 0.003, 87.744, 0.549
99.000, 99.964, 0.003, 87.816, 0.555
test accuracy: 88.110
firing rate of layers: 0.213, 0.027, 0.159, 0.070, 0.054, 0.104, 0.185, 0.023, 0.156, 0.069, 0.047, 0.099, 0.071, 0.095, 0.219, 0.099
Elapsed time: 3.0hour2.0minute53.9second
