architecture id: 7776
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.856, 1.881, 42.044, 1.540
1.000, 49.352, 1.374, 47.560, 1.480
2.000, 58.160, 1.147, 55.260, 1.253
3.000, 63.440, 1.013, 61.568, 1.088
4.000, 67.844, 0.892, 67.600, 0.907
5.000, 70.832, 0.815, 64.876, 1.048
6.000, 73.368, 0.744, 68.200, 0.936
7.000, 75.812, 0.688, 68.848, 0.925
8.000, 77.836, 0.632, 72.436, 0.791
9.000, 79.152, 0.591, 76.372, 0.681
10.000, 80.148, 0.561, 76.496, 0.674
11.000, 81.604, 0.523, 77.028, 0.658
12.000, 82.456, 0.497, 77.116, 0.672
13.000, 84.040, 0.458, 78.908, 0.614
14.000, 84.508, 0.441, 78.104, 0.648
15.000, 85.856, 0.407, 79.428, 0.596
16.000, 86.388, 0.387, 81.316, 0.545
17.000, 87.360, 0.357, 79.104, 0.625
18.000, 87.944, 0.344, 81.712, 0.544
19.000, 88.960, 0.319, 80.156, 0.590
20.000, 89.372, 0.305, 81.496, 0.563
21.000, 89.648, 0.298, 80.180, 0.604
22.000, 90.640, 0.275, 82.096, 0.537
23.000, 91.012, 0.262, 82.684, 0.519
24.000, 91.992, 0.238, 82.220, 0.543
25.000, 92.436, 0.224, 83.060, 0.514
26.000, 92.732, 0.214, 82.172, 0.557
27.000, 93.100, 0.205, 83.588, 0.505
28.000, 93.588, 0.192, 83.560, 0.504
29.000, 93.944, 0.181, 83.736, 0.511
30.000, 94.036, 0.176, 84.576, 0.492
31.000, 94.900, 0.152, 84.132, 0.519
32.000, 95.064, 0.149, 82.380, 0.568
33.000, 95.300, 0.142, 83.284, 0.554
34.000, 95.620, 0.132, 83.940, 0.520
35.000, 96.084, 0.122, 84.604, 0.494
36.000, 96.212, 0.117, 83.232, 0.567
37.000, 96.256, 0.112, 84.500, 0.513
38.000, 96.756, 0.100, 84.696, 0.509
39.000, 96.940, 0.095, 85.044, 0.508
40.000, 97.076, 0.090, 83.756, 0.566
41.000, 97.316, 0.085, 84.332, 0.534
42.000, 97.576, 0.080, 85.184, 0.517
43.000, 97.644, 0.076, 85.440, 0.498
44.000, 97.992, 0.066, 85.004, 0.527
45.000, 98.076, 0.063, 85.572, 0.504
46.000, 98.236, 0.061, 84.924, 0.535
47.000, 98.248, 0.059, 85.632, 0.519
48.000, 98.504, 0.053, 85.968, 0.504
49.000, 98.624, 0.048, 84.732, 0.555
50.000, 98.660, 0.047, 85.672, 0.522
51.000, 98.620, 0.046, 86.080, 0.501
52.000, 98.840, 0.041, 85.740, 0.523
53.000, 98.804, 0.040, 85.760, 0.537
54.000, 99.080, 0.036, 85.796, 0.519
55.000, 99.020, 0.037, 86.236, 0.515
56.000, 99.196, 0.033, 86.124, 0.533
57.000, 99.152, 0.033, 86.360, 0.512
58.000, 99.260, 0.029, 85.972, 0.532
59.000, 99.452, 0.025, 86.220, 0.518
60.000, 99.288, 0.027, 86.384, 0.513
61.000, 99.404, 0.026, 86.128, 0.536
62.000, 99.480, 0.023, 86.452, 0.519
63.000, 99.400, 0.024, 86.580, 0.518
64.000, 99.560, 0.021, 86.592, 0.513
65.000, 99.492, 0.021, 86.464, 0.522
66.000, 99.592, 0.019, 86.368, 0.529
67.000, 99.624, 0.018, 86.756, 0.518
68.000, 99.688, 0.017, 86.512, 0.530
69.000, 99.620, 0.017, 86.676, 0.523
70.000, 99.708, 0.016, 87.024, 0.520
71.000, 99.744, 0.015, 86.704, 0.531
72.000, 99.672, 0.016, 87.020, 0.518
73.000, 99.704, 0.014, 86.872, 0.526
74.000, 99.732, 0.014, 86.784, 0.524
75.000, 99.772, 0.013, 86.964, 0.524
76.000, 99.740, 0.013, 87.016, 0.526
77.000, 99.800, 0.012, 87.144, 0.518
78.000, 99.784, 0.012, 87.328, 0.520
79.000, 99.756, 0.012, 86.996, 0.533
80.000, 99.808, 0.011, 86.984, 0.525
81.000, 99.828, 0.011, 87.036, 0.524
82.000, 99.784, 0.012, 87.096, 0.523
83.000, 99.824, 0.011, 86.928, 0.524
84.000, 99.840, 0.010, 87.168, 0.510
85.000, 99.780, 0.012, 87.160, 0.519
86.000, 99.824, 0.010, 87.120, 0.524
87.000, 99.860, 0.010, 86.972, 0.530
88.000, 99.860, 0.010, 87.200, 0.519
89.000, 99.836, 0.011, 87.168, 0.519
90.000, 99.840, 0.010, 87.236, 0.517
91.000, 99.872, 0.010, 87.180, 0.524
92.000, 99.856, 0.010, 87.188, 0.520
93.000, 99.852, 0.010, 87.292, 0.514
94.000, 99.868, 0.010, 87.096, 0.524
95.000, 99.836, 0.010, 86.948, 0.522
96.000, 99.868, 0.009, 87.176, 0.517
97.000, 99.880, 0.009, 87.296, 0.520
98.000, 99.848, 0.010, 87.084, 0.524
99.000, 99.880, 0.010, 87.388, 0.512
test accuracy: 87.450
firing rate of layers: -1.000, -1.000, 0.227, -1.000, 0.227, 0.211, -1.000, -1.000, 0.160, -1.000, 0.160, 0.172, 0.060, 0.081, 0.196, 0.169
Elapsed time: 1.0hour53.0minute35.2second
