architecture id: 14099
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.548, 2.189, 24.500, 2.014
1.000, 33.708, 1.811, 37.336, 1.713
2.000, 43.768, 1.504, 47.276, 1.439
3.000, 52.092, 1.302, 53.124, 1.334
4.000, 57.676, 1.166, 58.200, 1.164
5.000, 62.136, 1.048, 61.732, 1.071
6.000, 65.508, 0.965, 63.288, 1.031
7.000, 67.632, 0.898, 62.828, 1.066
8.000, 70.460, 0.828, 69.460, 0.870
9.000, 72.680, 0.767, 65.968, 0.981
10.000, 73.568, 0.740, 70.492, 0.846
11.000, 75.972, 0.680, 71.684, 0.806
12.000, 77.132, 0.640, 72.892, 0.776
13.000, 78.812, 0.596, 73.584, 0.746
14.000, 80.160, 0.568, 74.704, 0.729
15.000, 81.384, 0.525, 76.680, 0.679
16.000, 83.036, 0.489, 76.596, 0.697
17.000, 83.800, 0.461, 74.040, 0.769
18.000, 84.464, 0.441, 77.608, 0.657
19.000, 85.548, 0.411, 76.632, 0.700
20.000, 86.220, 0.395, 78.884, 0.622
21.000, 86.776, 0.378, 78.868, 0.634
22.000, 87.988, 0.349, 78.796, 0.643
23.000, 88.348, 0.330, 80.584, 0.579
24.000, 89.328, 0.306, 74.360, 0.822
25.000, 89.980, 0.287, 79.864, 0.635
26.000, 90.436, 0.276, 80.784, 0.594
27.000, 91.708, 0.245, 78.308, 0.720
28.000, 91.696, 0.239, 81.580, 0.575
29.000, 92.176, 0.223, 80.228, 0.660
30.000, 92.448, 0.217, 82.176, 0.575
31.000, 92.700, 0.208, 79.024, 0.725
32.000, 93.100, 0.194, 76.876, 0.800
33.000, 93.980, 0.169, 81.880, 0.594
34.000, 94.392, 0.161, 82.232, 0.595
35.000, 94.676, 0.154, 82.616, 0.575
36.000, 95.248, 0.141, 81.124, 0.677
37.000, 95.412, 0.136, 81.872, 0.644
38.000, 95.356, 0.133, 81.600, 0.666
39.000, 95.768, 0.123, 82.328, 0.626
40.000, 95.956, 0.118, 78.404, 0.845
41.000, 96.128, 0.108, 82.484, 0.639
42.000, 96.788, 0.097, 80.348, 0.769
43.000, 96.788, 0.093, 82.484, 0.664
44.000, 97.084, 0.090, 84.084, 0.580
45.000, 97.424, 0.076, 84.124, 0.591
46.000, 97.716, 0.067, 83.376, 0.646
47.000, 97.596, 0.071, 83.628, 0.643
48.000, 97.688, 0.069, 84.252, 0.605
49.000, 97.828, 0.065, 83.704, 0.642
50.000, 97.824, 0.065, 84.760, 0.583
51.000, 98.256, 0.054, 84.284, 0.621
52.000, 98.196, 0.055, 84.820, 0.604
53.000, 98.572, 0.046, 84.768, 0.606
54.000, 98.692, 0.042, 83.720, 0.665
55.000, 98.668, 0.040, 84.344, 0.648
56.000, 98.608, 0.044, 84.400, 0.668
57.000, 98.888, 0.035, 84.848, 0.614
58.000, 98.772, 0.037, 84.284, 0.640
59.000, 98.804, 0.038, 84.552, 0.646
60.000, 98.892, 0.037, 84.004, 0.701
61.000, 99.068, 0.031, 85.044, 0.633
62.000, 99.180, 0.028, 85.188, 0.617
63.000, 99.308, 0.023, 85.344, 0.640
64.000, 99.468, 0.021, 85.228, 0.648
65.000, 99.268, 0.023, 85.112, 0.644
66.000, 99.408, 0.021, 84.496, 0.676
67.000, 99.356, 0.021, 85.644, 0.627
68.000, 99.380, 0.020, 86.060, 0.616
69.000, 99.536, 0.017, 85.008, 0.676
70.000, 99.520, 0.017, 86.188, 0.614
71.000, 99.508, 0.017, 85.972, 0.623
72.000, 99.520, 0.016, 85.572, 0.643
73.000, 99.512, 0.016, 85.344, 0.663
74.000, 99.556, 0.015, 85.984, 0.644
75.000, 99.564, 0.015, 85.684, 0.642
76.000, 99.592, 0.014, 85.844, 0.640
77.000, 99.732, 0.011, 86.472, 0.621
78.000, 99.788, 0.009, 86.340, 0.625
79.000, 99.712, 0.011, 86.360, 0.621
80.000, 99.756, 0.010, 86.184, 0.639
81.000, 99.716, 0.009, 85.612, 0.676
82.000, 99.748, 0.010, 86.284, 0.636
83.000, 99.796, 0.008, 86.092, 0.668
84.000, 99.824, 0.007, 86.380, 0.635
85.000, 99.776, 0.008, 86.152, 0.662
86.000, 99.836, 0.007, 86.352, 0.640
87.000, 99.912, 0.006, 86.500, 0.634
88.000, 99.848, 0.006, 86.240, 0.651
89.000, 99.880, 0.006, 86.692, 0.652
