architecture id: 5638
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.936, 1.975, 40.364, 1.631
1.000, 47.100, 1.427, 47.228, 1.562
2.000, 56.124, 1.195, 55.308, 1.250
3.000, 62.204, 1.052, 63.212, 1.035
4.000, 66.976, 0.928, 67.004, 0.926
5.000, 69.776, 0.843, 69.520, 0.859
6.000, 72.648, 0.773, 69.344, 0.863
7.000, 74.584, 0.706, 71.820, 0.802
8.000, 76.672, 0.652, 73.512, 0.758
9.000, 78.484, 0.611, 73.304, 0.775
10.000, 80.480, 0.546, 76.732, 0.680
11.000, 82.192, 0.513, 74.920, 0.731
12.000, 83.212, 0.476, 78.600, 0.620
13.000, 84.192, 0.451, 78.972, 0.612
14.000, 85.948, 0.409, 78.856, 0.628
15.000, 86.008, 0.395, 79.112, 0.604
16.000, 87.328, 0.357, 81.276, 0.544
17.000, 87.976, 0.341, 81.524, 0.558
18.000, 88.680, 0.321, 81.664, 0.554
19.000, 89.532, 0.301, 82.108, 0.537
20.000, 90.752, 0.269, 82.512, 0.523
21.000, 91.080, 0.257, 82.564, 0.533
22.000, 91.684, 0.237, 83.000, 0.530
23.000, 92.064, 0.226, 80.892, 0.618
24.000, 93.044, 0.204, 83.904, 0.506
25.000, 93.284, 0.198, 82.484, 0.561
26.000, 93.860, 0.179, 82.296, 0.583
27.000, 94.188, 0.172, 83.388, 0.534
28.000, 94.596, 0.157, 84.556, 0.499
29.000, 95.224, 0.142, 83.632, 0.532
30.000, 95.424, 0.137, 84.760, 0.505
31.000, 95.588, 0.128, 84.560, 0.523
32.000, 95.976, 0.118, 85.100, 0.500
33.000, 96.144, 0.111, 83.288, 0.581
34.000, 96.516, 0.102, 84.876, 0.530
35.000, 96.880, 0.091, 84.936, 0.543
36.000, 97.048, 0.089, 85.640, 0.499
37.000, 97.232, 0.085, 85.308, 0.514
38.000, 97.760, 0.071, 84.784, 0.550
39.000, 97.920, 0.066, 85.400, 0.526
40.000, 97.780, 0.067, 85.488, 0.539
41.000, 97.984, 0.062, 84.864, 0.562
42.000, 98.164, 0.057, 86.120, 0.520
43.000, 98.276, 0.053, 85.896, 0.521
44.000, 98.632, 0.044, 86.132, 0.518
45.000, 98.652, 0.043, 86.544, 0.505
46.000, 98.792, 0.040, 85.812, 0.543
47.000, 98.992, 0.034, 86.316, 0.525
48.000, 98.960, 0.034, 86.208, 0.539
49.000, 98.880, 0.035, 86.156, 0.549
50.000, 99.176, 0.028, 86.520, 0.535
51.000, 99.184, 0.028, 86.716, 0.521
52.000, 99.368, 0.024, 86.508, 0.551
53.000, 99.332, 0.024, 86.500, 0.547
54.000, 99.368, 0.023, 86.544, 0.542
55.000, 99.480, 0.020, 86.604, 0.546
56.000, 99.496, 0.019, 87.060, 0.545
57.000, 99.516, 0.018, 86.928, 0.548
58.000, 99.540, 0.016, 87.020, 0.543
59.000, 99.744, 0.013, 87.040, 0.539
60.000, 99.684, 0.014, 86.980, 0.544
61.000, 99.676, 0.014, 87.084, 0.540
62.000, 99.612, 0.014, 87.056, 0.549
63.000, 99.800, 0.010, 87.208, 0.544
64.000, 99.748, 0.011, 87.408, 0.551
65.000, 99.848, 0.009, 87.276, 0.543
66.000, 99.816, 0.010, 87.224, 0.539
67.000, 99.788, 0.010, 87.200, 0.549
68.000, 99.804, 0.010, 87.372, 0.537
69.000, 99.864, 0.008, 87.320, 0.546
70.000, 99.820, 0.009, 87.408, 0.549
71.000, 99.848, 0.008, 87.172, 0.552
72.000, 99.836, 0.008, 87.456, 0.541
73.000, 99.860, 0.008, 87.084, 0.560
74.000, 99.864, 0.008, 87.620, 0.548
75.000, 99.864, 0.007, 87.616, 0.538
76.000, 99.860, 0.007, 87.316, 0.554
77.000, 99.884, 0.006, 87.528, 0.549
78.000, 99.872, 0.007, 87.352, 0.550
79.000, 99.852, 0.007, 87.448, 0.537
80.000, 99.916, 0.006, 87.352, 0.551
81.000, 99.904, 0.006, 87.616, 0.541
82.000, 99.876, 0.006, 87.604, 0.549
83.000, 99.880, 0.006, 87.596, 0.553
84.000, 99.912, 0.005, 87.380, 0.558
85.000, 99.920, 0.005, 87.680, 0.548
86.000, 99.904, 0.005, 87.656, 0.541
87.000, 99.900, 0.006, 87.460, 0.558
88.000, 99.920, 0.005, 87.400, 0.554
89.000, 99.932, 0.005, 87.632, 0.556
90.000, 99.904, 0.005, 87.512, 0.547
91.000, 99.968, 0.005, 87.760, 0.543
92.000, 99.932, 0.005, 87.596, 0.554
93.000, 99.924, 0.005, 87.480, 0.557
94.000, 99.936, 0.005, 87.600, 0.553
95.000, 99.944, 0.005, 87.808, 0.544
96.000, 99.900, 0.005, 87.544, 0.554
97.000, 99.916, 0.005, 87.584, 0.551
98.000, 99.936, 0.005, 87.436, 0.553
99.000, 99.932, 0.004, 87.436, 0.559
test accuracy: 88.110
firing rate of layers: 0.093, 0.252, -1.000, -1.000, 0.029, -1.000, 0.078, 0.199, -1.000, -1.000, 0.024, -1.000, 0.076, 0.101, 0.207, 0.109
Elapsed time: 1.0hour53.0minute6.9second
