architecture id: 14902
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.864, 2.010, 30.740, 2.204
1.000, 47.380, 1.423, 51.192, 1.333
2.000, 57.208, 1.176, 55.180, 1.279
3.000, 62.928, 1.021, 65.196, 0.982
4.000, 67.652, 0.900, 67.292, 0.918
5.000, 70.880, 0.817, 66.476, 0.953
6.000, 73.048, 0.754, 71.352, 0.818
7.000, 75.564, 0.689, 71.716, 0.807
8.000, 77.516, 0.627, 73.912, 0.736
9.000, 79.760, 0.575, 74.272, 0.757
10.000, 81.296, 0.536, 77.776, 0.647
11.000, 82.556, 0.501, 78.592, 0.614
12.000, 83.928, 0.460, 78.720, 0.637
13.000, 85.520, 0.421, 76.876, 0.686
14.000, 86.132, 0.392, 79.016, 0.619
15.000, 87.280, 0.360, 78.632, 0.654
16.000, 88.148, 0.339, 81.104, 0.570
17.000, 89.188, 0.311, 81.512, 0.558
18.000, 89.432, 0.301, 82.148, 0.526
19.000, 90.352, 0.276, 81.628, 0.551
20.000, 91.216, 0.253, 81.840, 0.568
21.000, 91.764, 0.236, 81.032, 0.604
22.000, 92.560, 0.211, 82.220, 0.567
23.000, 93.216, 0.193, 83.680, 0.538
24.000, 93.532, 0.183, 83.700, 0.534
25.000, 93.960, 0.176, 84.152, 0.528
26.000, 94.528, 0.158, 83.780, 0.530
27.000, 94.816, 0.150, 84.128, 0.520
28.000, 95.444, 0.133, 83.152, 0.592
29.000, 95.212, 0.136, 82.220, 0.623
30.000, 95.724, 0.124, 83.372, 0.590
31.000, 96.372, 0.108, 82.944, 0.611
32.000, 96.576, 0.098, 83.668, 0.592
33.000, 96.804, 0.093, 84.724, 0.552
34.000, 97.372, 0.079, 84.228, 0.578
35.000, 97.320, 0.079, 84.788, 0.550
36.000, 97.560, 0.073, 85.336, 0.533
37.000, 98.112, 0.059, 85.356, 0.564
38.000, 98.056, 0.059, 83.972, 0.644
39.000, 98.136, 0.056, 85.372, 0.581
40.000, 98.240, 0.053, 85.944, 0.532
41.000, 98.492, 0.045, 85.856, 0.565
42.000, 98.836, 0.038, 85.672, 0.587
43.000, 98.836, 0.037, 85.984, 0.559
44.000, 98.976, 0.034, 86.088, 0.546
45.000, 98.956, 0.033, 85.688, 0.587
46.000, 99.140, 0.029, 86.344, 0.569
47.000, 99.180, 0.027, 86.456, 0.562
48.000, 99.260, 0.024, 86.448, 0.553
49.000, 99.460, 0.020, 86.624, 0.564
50.000, 99.488, 0.019, 87.072, 0.554
51.000, 99.604, 0.016, 87.052, 0.549
52.000, 99.608, 0.015, 87.124, 0.549
53.000, 99.568, 0.016, 86.732, 0.585
54.000, 99.620, 0.014, 86.864, 0.565
55.000, 99.708, 0.013, 86.948, 0.557
56.000, 99.660, 0.013, 86.668, 0.569
57.000, 99.668, 0.012, 87.244, 0.554
58.000, 99.716, 0.011, 87.252, 0.562
59.000, 99.740, 0.009, 87.224, 0.563
60.000, 99.776, 0.009, 87.584, 0.559
61.000, 99.860, 0.007, 87.580, 0.563
62.000, 99.852, 0.007, 87.484, 0.570
63.000, 99.900, 0.006, 87.404, 0.572
64.000, 99.872, 0.006, 87.660, 0.572
65.000, 99.880, 0.005, 87.384, 0.574
66.000, 99.872, 0.006, 87.612, 0.573
67.000, 99.900, 0.005, 87.720, 0.574
68.000, 99.896, 0.005, 87.548, 0.573
69.000, 99.880, 0.005, 87.556, 0.579
70.000, 99.888, 0.005, 87.340, 0.596
71.000, 99.912, 0.005, 87.600, 0.579
72.000, 99.924, 0.004, 87.656, 0.573
73.000, 99.896, 0.004, 87.720, 0.577
74.000, 99.932, 0.004, 87.596, 0.580
75.000, 99.900, 0.005, 87.876, 0.579
76.000, 99.924, 0.004, 87.612, 0.570
77.000, 99.960, 0.003, 87.572, 0.581
78.000, 99.936, 0.003, 87.872, 0.574
79.000, 99.968, 0.003, 87.596, 0.577
80.000, 99.956, 0.003, 87.828, 0.579
81.000, 99.952, 0.003, 87.840, 0.574
82.000, 99.948, 0.003, 87.620, 0.587
83.000, 99.968, 0.003, 87.784, 0.575
84.000, 99.952, 0.003, 87.820, 0.571
85.000, 99.936, 0.003, 87.740, 0.577
86.000, 99.956, 0.003, 87.804, 0.574
87.000, 99.956, 0.003, 87.592, 0.587
88.000, 99.960, 0.003, 87.768, 0.577
89.000, 99.944, 0.003, 87.600, 0.584
90.000, 99.952, 0.003, 87.896, 0.571
91.000, 99.968, 0.003, 87.764, 0.577
92.000, 99.976, 0.003, 87.892, 0.574
93.000, 99.944, 0.003, 87.688, 0.577
94.000, 99.960, 0.003, 87.936, 0.578
95.000, 99.956, 0.003, 87.868, 0.572
96.000, 99.968, 0.002, 87.972, 0.573
97.000, 99.968, 0.003, 87.780, 0.585
98.000, 99.948, 0.003, 87.840, 0.577
99.000, 99.964, 0.003, 87.760, 0.580
test accuracy: 88.250
firing rate of layers: 0.218, -1.000, 0.025, -1.000, 0.063, 0.029, 0.204, -1.000, 0.027, -1.000, 0.075, 0.024, 0.089, 0.108, 0.222, 0.086
Elapsed time: 2.0hour17.0minute31.9second
