architecture id: 5580
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.696, 1.926, 42.692, 1.558
1.000, 48.352, 1.413, 48.104, 1.417
2.000, 55.672, 1.226, 55.100, 1.262
3.000, 60.688, 1.086, 61.728, 1.069
4.000, 64.756, 0.980, 63.268, 1.023
5.000, 68.648, 0.882, 65.352, 0.978
6.000, 71.356, 0.811, 69.368, 0.853
7.000, 73.488, 0.749, 70.268, 0.852
8.000, 75.384, 0.697, 72.052, 0.794
9.000, 76.700, 0.659, 72.968, 0.788
10.000, 78.044, 0.619, 75.436, 0.703
11.000, 79.176, 0.588, 75.984, 0.686
12.000, 80.296, 0.556, 73.652, 0.762
13.000, 81.564, 0.530, 76.668, 0.668
14.000, 82.780, 0.496, 77.076, 0.655
15.000, 83.284, 0.477, 78.496, 0.621
16.000, 84.272, 0.450, 78.944, 0.612
17.000, 85.160, 0.427, 78.204, 0.631
18.000, 86.388, 0.396, 79.676, 0.587
19.000, 86.448, 0.387, 79.220, 0.613
20.000, 87.460, 0.365, 80.448, 0.573
21.000, 88.036, 0.347, 79.080, 0.630
22.000, 88.084, 0.339, 79.228, 0.618
23.000, 88.984, 0.316, 80.916, 0.569
24.000, 89.776, 0.296, 80.340, 0.593
25.000, 90.228, 0.284, 80.732, 0.593
26.000, 90.504, 0.278, 81.568, 0.559
27.000, 90.916, 0.261, 82.068, 0.551
28.000, 91.316, 0.254, 82.056, 0.543
29.000, 92.036, 0.233, 82.220, 0.537
30.000, 92.508, 0.222, 80.364, 0.623
31.000, 92.808, 0.214, 81.908, 0.562
32.000, 93.228, 0.202, 82.344, 0.552
33.000, 93.692, 0.189, 82.080, 0.555
34.000, 94.032, 0.183, 82.348, 0.559
35.000, 94.216, 0.177, 82.360, 0.568
36.000, 94.236, 0.172, 82.188, 0.561
37.000, 94.472, 0.167, 82.544, 0.565
38.000, 95.164, 0.148, 83.264, 0.533
39.000, 95.324, 0.145, 82.776, 0.552
40.000, 95.500, 0.140, 82.856, 0.556
41.000, 95.924, 0.128, 82.952, 0.555
42.000, 95.960, 0.126, 83.776, 0.535
43.000, 96.416, 0.117, 83.060, 0.549
44.000, 96.608, 0.109, 83.640, 0.537
45.000, 96.572, 0.110, 83.444, 0.547
46.000, 96.720, 0.106, 83.908, 0.539
47.000, 96.964, 0.101, 84.036, 0.537
48.000, 97.356, 0.090, 84.212, 0.523
49.000, 97.256, 0.090, 84.264, 0.527
50.000, 97.432, 0.085, 84.108, 0.536
51.000, 97.668, 0.079, 83.792, 0.546
52.000, 97.904, 0.076, 84.348, 0.532
53.000, 97.984, 0.073, 84.696, 0.524
54.000, 98.096, 0.068, 84.804, 0.516
55.000, 98.300, 0.063, 84.604, 0.538
56.000, 98.112, 0.067, 84.572, 0.526
57.000, 98.272, 0.063, 84.464, 0.537
58.000, 98.584, 0.056, 84.880, 0.524
59.000, 98.388, 0.057, 84.772, 0.522
60.000, 98.504, 0.056, 84.912, 0.524
61.000, 98.592, 0.053, 85.188, 0.515
62.000, 98.664, 0.051, 84.848, 0.535
63.000, 98.796, 0.047, 84.884, 0.534
64.000, 98.844, 0.046, 85.000, 0.541
65.000, 99.056, 0.043, 85.048, 0.535
66.000, 98.968, 0.042, 85.332, 0.524
67.000, 99.072, 0.040, 85.104, 0.532
68.000, 99.060, 0.039, 85.648, 0.522
69.000, 99.124, 0.039, 85.516, 0.527
70.000, 99.104, 0.038, 85.040, 0.531
71.000, 99.144, 0.038, 85.204, 0.532
72.000, 99.192, 0.037, 85.308, 0.525
73.000, 99.200, 0.036, 85.560, 0.517
74.000, 99.196, 0.036, 85.296, 0.523
75.000, 99.152, 0.035, 85.300, 0.535
76.000, 99.312, 0.033, 85.408, 0.522
77.000, 99.308, 0.033, 85.608, 0.521
78.000, 99.364, 0.030, 85.044, 0.530
79.000, 99.344, 0.031, 85.112, 0.526
80.000, 99.384, 0.030, 85.540, 0.522
81.000, 99.408, 0.030, 85.568, 0.529
82.000, 99.412, 0.029, 85.672, 0.522
83.000, 99.448, 0.028, 85.428, 0.526
84.000, 99.444, 0.028, 85.348, 0.532
85.000, 99.452, 0.027, 85.584, 0.527
86.000, 99.500, 0.027, 85.776, 0.524
87.000, 99.524, 0.027, 85.728, 0.526
88.000, 99.464, 0.027, 85.752, 0.521
89.000, 99.532, 0.026, 85.504, 0.525
90.000, 99.480, 0.025, 85.636, 0.526
91.000, 99.556, 0.026, 85.648, 0.526
92.000, 99.476, 0.027, 85.672, 0.521
93.000, 99.468, 0.027, 85.500, 0.535
94.000, 99.560, 0.026, 85.548, 0.529
95.000, 99.532, 0.025, 85.380, 0.536
96.000, 99.516, 0.025, 85.508, 0.529
97.000, 99.516, 0.026, 85.580, 0.528
98.000, 99.584, 0.024, 85.660, 0.529
99.000, 99.616, 0.024, 85.648, 0.525
test accuracy: 86.270
firing rate of layers: -1.000, -1.000, 0.000, 0.097, 0.000, -1.000, -1.000, -1.000, 0.000, 0.054, 0.000, -1.000, 0.074, 0.089, 0.181, 0.041
Elapsed time: 1.0hour53.0minute44.1second
