architecture id: 7827
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.000, 1.951, 40.932, 1.578
1.000, 46.944, 1.430, 49.380, 1.422
2.000, 55.160, 1.216, 52.752, 1.391
3.000, 61.684, 1.063, 61.416, 1.062
4.000, 65.868, 0.959, 62.316, 1.053
5.000, 68.752, 0.871, 68.232, 0.892
6.000, 71.308, 0.801, 67.064, 0.921
7.000, 73.972, 0.735, 66.052, 0.977
8.000, 75.836, 0.680, 73.628, 0.752
9.000, 77.776, 0.632, 73.108, 0.770
10.000, 79.112, 0.587, 75.012, 0.720
11.000, 80.556, 0.550, 76.964, 0.667
12.000, 81.468, 0.520, 77.780, 0.642
13.000, 82.992, 0.480, 78.832, 0.605
14.000, 83.856, 0.456, 75.444, 0.744
15.000, 85.100, 0.420, 76.620, 0.703
16.000, 86.204, 0.391, 78.372, 0.645
17.000, 87.384, 0.364, 81.116, 0.552
18.000, 88.116, 0.343, 80.180, 0.614
19.000, 88.760, 0.321, 80.964, 0.574
20.000, 89.420, 0.304, 80.992, 0.577
21.000, 90.148, 0.285, 82.900, 0.516
22.000, 90.632, 0.269, 80.828, 0.595
23.000, 91.172, 0.249, 82.120, 0.557
24.000, 92.052, 0.232, 81.700, 0.592
25.000, 92.320, 0.222, 82.192, 0.568
26.000, 92.840, 0.203, 82.992, 0.535
27.000, 93.496, 0.189, 82.860, 0.553
28.000, 93.936, 0.178, 83.476, 0.533
29.000, 94.380, 0.166, 82.492, 0.581
30.000, 94.780, 0.153, 83.708, 0.529
31.000, 95.056, 0.147, 84.248, 0.520
32.000, 95.456, 0.131, 84.384, 0.527
33.000, 95.752, 0.131, 83.672, 0.550
34.000, 96.124, 0.119, 84.384, 0.518
35.000, 96.316, 0.111, 84.352, 0.541
36.000, 96.516, 0.105, 84.004, 0.550
37.000, 96.788, 0.096, 84.856, 0.524
38.000, 97.216, 0.086, 83.748, 0.576
39.000, 97.708, 0.075, 84.612, 0.550
40.000, 97.672, 0.072, 84.288, 0.585
41.000, 97.892, 0.068, 84.636, 0.567
42.000, 97.960, 0.063, 85.024, 0.561
43.000, 98.176, 0.059, 84.976, 0.577
44.000, 98.224, 0.058, 84.852, 0.566
45.000, 98.352, 0.053, 84.992, 0.574
46.000, 98.652, 0.046, 85.696, 0.535
47.000, 98.720, 0.041, 85.920, 0.536
48.000, 98.800, 0.041, 86.088, 0.540
49.000, 98.936, 0.037, 85.760, 0.550
50.000, 98.960, 0.034, 86.508, 0.527
51.000, 99.020, 0.034, 86.204, 0.541
52.000, 99.132, 0.032, 86.176, 0.538
53.000, 99.208, 0.028, 85.280, 0.600
54.000, 99.396, 0.024, 86.900, 0.521
55.000, 99.400, 0.022, 86.440, 0.552
56.000, 99.340, 0.023, 86.400, 0.560
57.000, 99.484, 0.020, 86.304, 0.555
58.000, 99.500, 0.020, 86.572, 0.541
59.000, 99.500, 0.020, 86.560, 0.555
60.000, 99.644, 0.016, 86.608, 0.546
61.000, 99.556, 0.016, 86.668, 0.552
62.000, 99.728, 0.012, 86.932, 0.545
63.000, 99.740, 0.013, 86.736, 0.545
64.000, 99.724, 0.013, 86.900, 0.552
65.000, 99.728, 0.012, 87.008, 0.553
66.000, 99.808, 0.011, 86.860, 0.559
67.000, 99.772, 0.010, 86.936, 0.555
68.000, 99.796, 0.011, 87.012, 0.575
69.000, 99.840, 0.009, 86.788, 0.564
70.000, 99.812, 0.010, 87.092, 0.562
71.000, 99.840, 0.009, 87.000, 0.557
72.000, 99.860, 0.008, 87.152, 0.565
73.000, 99.836, 0.008, 87.176, 0.560
74.000, 99.832, 0.008, 87.048, 0.570
75.000, 99.892, 0.007, 86.968, 0.582
76.000, 99.892, 0.007, 87.144, 0.558
77.000, 99.896, 0.007, 87.152, 0.562
78.000, 99.892, 0.007, 87.032, 0.559
79.000, 99.908, 0.006, 86.976, 0.566
80.000, 99.872, 0.006, 87.092, 0.566
81.000, 99.924, 0.006, 87.312, 0.568
82.000, 99.888, 0.006, 87.288, 0.565
83.000, 99.884, 0.006, 87.280, 0.564
84.000, 99.904, 0.006, 87.420, 0.559
85.000, 99.888, 0.006, 87.320, 0.564
86.000, 99.876, 0.006, 87.380, 0.574
87.000, 99.948, 0.005, 87.640, 0.555
88.000, 99.900, 0.005, 87.120, 0.576
89.000, 99.948, 0.005, 87.240, 0.570
90.000, 99.916, 0.005, 87.148, 0.570
91.000, 99.932, 0.005, 87.256, 0.565
92.000, 99.928, 0.005, 87.120, 0.566
93.000, 99.932, 0.005, 87.144, 0.565
94.000, 99.924, 0.005, 87.404, 0.562
95.000, 99.936, 0.005, 87.320, 0.569
96.000, 99.948, 0.005, 87.472, 0.561
97.000, 99.928, 0.005, 87.156, 0.570
98.000, 99.932, 0.005, 87.252, 0.566
99.000, 99.924, 0.005, 87.484, 0.564
test accuracy: 87.460
firing rate of layers: 0.182, -1.000, 0.200, 0.060, 0.200, 0.210, 0.155, -1.000, 0.215, 0.050, 0.215, 0.235, 0.060, 0.087, 0.207, 0.155
Elapsed time: 2.0hour42.0minute19.3second
