architecture id: 8548
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.020, 1.980, 37.940, 1.706
1.000, 46.184, 1.454, 45.804, 1.466
2.000, 54.556, 1.250, 55.312, 1.217
3.000, 61.052, 1.087, 59.508, 1.143
4.000, 64.696, 0.983, 61.804, 1.077
5.000, 68.564, 0.885, 67.168, 0.936
6.000, 71.092, 0.816, 70.392, 0.838
7.000, 73.328, 0.752, 68.748, 0.893
8.000, 75.028, 0.704, 71.700, 0.799
9.000, 77.108, 0.648, 73.624, 0.770
10.000, 78.716, 0.604, 75.152, 0.715
11.000, 80.212, 0.566, 76.160, 0.687
12.000, 81.492, 0.525, 77.880, 0.646
13.000, 82.528, 0.495, 78.020, 0.638
14.000, 83.932, 0.459, 78.008, 0.627
15.000, 85.200, 0.430, 78.144, 0.642
16.000, 85.792, 0.402, 79.600, 0.603
17.000, 86.676, 0.381, 80.664, 0.576
18.000, 87.356, 0.361, 80.364, 0.583
19.000, 88.208, 0.336, 81.384, 0.556
20.000, 89.152, 0.307, 79.120, 0.670
21.000, 89.692, 0.289, 82.264, 0.550
22.000, 90.280, 0.274, 81.464, 0.564
23.000, 91.208, 0.258, 81.980, 0.557
24.000, 91.476, 0.244, 83.500, 0.503
25.000, 92.364, 0.224, 83.196, 0.533
26.000, 92.756, 0.211, 81.992, 0.557
27.000, 93.412, 0.195, 82.936, 0.549
28.000, 93.456, 0.184, 81.220, 0.638
29.000, 94.064, 0.172, 83.196, 0.543
30.000, 94.668, 0.153, 83.172, 0.549
31.000, 94.960, 0.150, 83.004, 0.553
32.000, 95.520, 0.133, 84.020, 0.540
33.000, 95.664, 0.127, 84.056, 0.542
34.000, 95.920, 0.116, 83.940, 0.567
35.000, 96.400, 0.112, 84.256, 0.554
36.000, 96.220, 0.112, 83.808, 0.567
37.000, 96.724, 0.100, 84.796, 0.526
38.000, 97.048, 0.087, 84.060, 0.582
39.000, 97.548, 0.080, 83.672, 0.603
40.000, 97.536, 0.076, 85.176, 0.537
41.000, 97.612, 0.072, 84.884, 0.554
42.000, 97.876, 0.065, 85.660, 0.526
43.000, 98.372, 0.055, 84.944, 0.572
44.000, 98.240, 0.056, 84.880, 0.568
45.000, 98.340, 0.054, 85.504, 0.539
46.000, 98.588, 0.046, 85.484, 0.561
47.000, 98.456, 0.047, 84.676, 0.590
48.000, 98.900, 0.039, 85.448, 0.562
49.000, 98.900, 0.036, 86.072, 0.552
50.000, 99.048, 0.033, 86.208, 0.544
51.000, 99.120, 0.031, 85.756, 0.573
52.000, 99.348, 0.026, 85.968, 0.567
53.000, 99.264, 0.027, 85.212, 0.605
54.000, 99.260, 0.027, 86.344, 0.557
55.000, 99.408, 0.023, 86.472, 0.551
56.000, 99.252, 0.024, 86.344, 0.553
57.000, 99.448, 0.020, 86.568, 0.566
58.000, 99.432, 0.019, 86.424, 0.568
59.000, 99.544, 0.017, 86.304, 0.568
60.000, 99.656, 0.015, 86.436, 0.584
61.000, 99.704, 0.013, 86.880, 0.562
62.000, 99.668, 0.014, 86.668, 0.565
63.000, 99.752, 0.012, 86.620, 0.575
64.000, 99.748, 0.012, 86.612, 0.571
65.000, 99.720, 0.012, 86.696, 0.573
66.000, 99.740, 0.012, 86.888, 0.567
67.000, 99.784, 0.011, 87.036, 0.564
68.000, 99.804, 0.009, 86.972, 0.560
69.000, 99.808, 0.009, 86.744, 0.578
70.000, 99.852, 0.008, 86.864, 0.573
71.000, 99.904, 0.007, 87.068, 0.570
72.000, 99.892, 0.007, 86.856, 0.581
73.000, 99.880, 0.007, 86.948, 0.572
74.000, 99.884, 0.007, 87.040, 0.572
75.000, 99.848, 0.007, 87.008, 0.573
76.000, 99.884, 0.007, 87.184, 0.573
77.000, 99.864, 0.007, 87.312, 0.562
78.000, 99.904, 0.006, 87.544, 0.560
79.000, 99.876, 0.006, 87.180, 0.578
80.000, 99.884, 0.006, 87.080, 0.564
81.000, 99.880, 0.007, 87.144, 0.562
82.000, 99.892, 0.006, 87.080, 0.573
83.000, 99.904, 0.006, 87.340, 0.566
84.000, 99.924, 0.005, 87.156, 0.576
85.000, 99.932, 0.005, 87.012, 0.574
86.000, 99.936, 0.005, 87.040, 0.582
87.000, 99.940, 0.005, 87.104, 0.577
88.000, 99.944, 0.005, 87.224, 0.574
89.000, 99.932, 0.005, 87.272, 0.575
90.000, 99.924, 0.005, 87.332, 0.578
91.000, 99.904, 0.005, 87.384, 0.575
92.000, 99.908, 0.006, 86.900, 0.578
93.000, 99.920, 0.005, 87.172, 0.574
94.000, 99.920, 0.005, 87.020, 0.576
95.000, 99.920, 0.005, 87.188, 0.569
96.000, 99.940, 0.005, 87.132, 0.576
97.000, 99.912, 0.005, 87.284, 0.569
98.000, 99.900, 0.006, 87.324, 0.577
99.000, 99.952, 0.005, 87.096, 0.575
test accuracy: 87.240
firing rate of layers: 0.097, 0.040, 0.051, -1.000, 0.051, 0.265, 0.080, 0.028, 0.040, -1.000, 0.040, 0.276, 0.089, 0.097, 0.206, 0.097
Elapsed time: 2.0hour39.0minute45.5second
