architecture id: 15169
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.948, 2.033, 34.484, 1.756
1.000, 44.132, 1.498, 43.144, 1.568
2.000, 53.172, 1.272, 54.660, 1.243
3.000, 60.176, 1.100, 62.728, 1.063
4.000, 65.304, 0.973, 58.836, 1.176
5.000, 68.148, 0.887, 67.548, 0.926
6.000, 71.328, 0.803, 70.112, 0.855
7.000, 74.040, 0.736, 69.980, 0.863
8.000, 76.276, 0.670, 69.376, 0.896
9.000, 78.300, 0.619, 70.640, 0.853
10.000, 79.672, 0.579, 76.288, 0.675
11.000, 81.148, 0.534, 76.044, 0.700
12.000, 82.688, 0.491, 77.168, 0.665
13.000, 83.660, 0.469, 79.480, 0.596
14.000, 84.788, 0.434, 80.348, 0.574
15.000, 86.136, 0.401, 79.580, 0.596
16.000, 87.204, 0.368, 80.852, 0.569
17.000, 87.536, 0.352, 81.184, 0.568
18.000, 88.756, 0.319, 80.700, 0.595
19.000, 89.372, 0.306, 80.340, 0.595
20.000, 90.196, 0.281, 81.564, 0.564
21.000, 91.116, 0.261, 82.520, 0.535
22.000, 91.340, 0.252, 82.732, 0.528
23.000, 91.896, 0.233, 82.304, 0.558
24.000, 92.432, 0.214, 83.592, 0.512
25.000, 92.676, 0.208, 82.472, 0.550
26.000, 93.564, 0.187, 83.508, 0.531
27.000, 93.976, 0.176, 83.752, 0.521
28.000, 94.400, 0.160, 83.800, 0.533
29.000, 95.188, 0.145, 83.932, 0.528
30.000, 95.268, 0.138, 84.308, 0.518
31.000, 95.612, 0.131, 84.172, 0.531
32.000, 95.816, 0.121, 84.400, 0.525
33.000, 95.992, 0.114, 84.244, 0.553
34.000, 96.628, 0.102, 85.160, 0.514
35.000, 96.840, 0.091, 84.780, 0.524
36.000, 97.012, 0.088, 83.504, 0.616
37.000, 97.104, 0.085, 85.232, 0.517
38.000, 97.560, 0.073, 84.988, 0.541
39.000, 97.588, 0.072, 84.740, 0.558
40.000, 98.004, 0.063, 85.340, 0.530
41.000, 98.280, 0.055, 85.860, 0.531
42.000, 98.320, 0.053, 85.248, 0.549
43.000, 98.416, 0.050, 85.716, 0.542
44.000, 98.616, 0.045, 85.420, 0.561
45.000, 98.656, 0.042, 85.952, 0.556
46.000, 98.792, 0.039, 85.852, 0.541
47.000, 98.988, 0.034, 86.172, 0.547
48.000, 98.976, 0.033, 86.136, 0.542
49.000, 99.016, 0.031, 86.228, 0.538
50.000, 99.296, 0.025, 86.396, 0.543
51.000, 99.364, 0.022, 85.984, 0.576
52.000, 99.376, 0.022, 86.208, 0.570
53.000, 99.484, 0.021, 86.524, 0.557
54.000, 99.464, 0.020, 86.552, 0.554
55.000, 99.680, 0.015, 86.304, 0.566
56.000, 99.548, 0.017, 86.884, 0.544
57.000, 99.556, 0.016, 86.732, 0.555
58.000, 99.636, 0.015, 86.756, 0.555
59.000, 99.636, 0.014, 86.724, 0.561
60.000, 99.640, 0.014, 86.600, 0.565
61.000, 99.712, 0.012, 86.792, 0.564
62.000, 99.720, 0.011, 86.796, 0.562
63.000, 99.688, 0.011, 86.948, 0.559
64.000, 99.776, 0.011, 87.156, 0.553
65.000, 99.864, 0.008, 87.092, 0.562
66.000, 99.852, 0.008, 87.004, 0.568
67.000, 99.856, 0.008, 86.984, 0.566
68.000, 99.832, 0.008, 87.052, 0.564
69.000, 99.836, 0.008, 86.968, 0.569
70.000, 99.864, 0.007, 87.064, 0.566
71.000, 99.892, 0.007, 87.040, 0.559
72.000, 99.888, 0.007, 87.152, 0.568
73.000, 99.868, 0.007, 87.320, 0.561
74.000, 99.876, 0.007, 86.996, 0.570
75.000, 99.900, 0.006, 87.156, 0.562
76.000, 99.924, 0.005, 87.488, 0.554
77.000, 99.924, 0.005, 87.276, 0.564
78.000, 99.904, 0.006, 87.256, 0.564
79.000, 99.912, 0.006, 87.248, 0.560
80.000, 99.924, 0.005, 87.264, 0.576
81.000, 99.912, 0.005, 87.360, 0.569
82.000, 99.948, 0.005, 87.240, 0.573
83.000, 99.920, 0.005, 87.276, 0.574
84.000, 99.924, 0.005, 87.232, 0.572
85.000, 99.900, 0.005, 87.464, 0.570
86.000, 99.936, 0.004, 87.372, 0.573
87.000, 99.952, 0.005, 87.472, 0.571
88.000, 99.960, 0.004, 87.384, 0.566
89.000, 99.948, 0.005, 87.192, 0.574
90.000, 99.944, 0.004, 87.468, 0.567
91.000, 99.948, 0.004, 87.352, 0.562
92.000, 99.924, 0.005, 87.504, 0.564
93.000, 99.944, 0.004, 87.328, 0.579
94.000, 99.936, 0.004, 87.216, 0.588
95.000, 99.928, 0.005, 87.192, 0.574
96.000, 99.940, 0.004, 87.232, 0.577
97.000, 99.924, 0.004, 87.332, 0.571
98.000, 99.920, 0.005, 87.320, 0.572
99.000, 99.924, 0.004, 87.512, 0.573
test accuracy: 87.260
firing rate of layers: 0.040, 0.102, -1.000, -1.000, 0.012, 0.068, 0.038, 0.096, -1.000, -1.000, 0.015, 0.067, 0.097, 0.102, 0.208, 0.064
Elapsed time: 2.0hour14.0minute48.9second
