architecture id: 1304
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.068, 2.192, 27.584, 1.968
1.000, 37.036, 1.677, 42.012, 1.595
2.000, 49.372, 1.372, 50.836, 1.342
3.000, 55.400, 1.217, 56.916, 1.191
4.000, 60.252, 1.097, 58.260, 1.174
5.000, 64.308, 0.996, 63.432, 1.038
6.000, 67.060, 0.930, 58.000, 1.255
7.000, 69.112, 0.874, 63.476, 1.043
8.000, 71.252, 0.806, 67.872, 0.921
9.000, 73.072, 0.764, 69.440, 0.878
10.000, 74.904, 0.713, 70.572, 0.845
11.000, 76.596, 0.675, 69.540, 0.895
12.000, 77.244, 0.638, 71.100, 0.843
13.000, 79.040, 0.599, 73.668, 0.751
14.000, 80.128, 0.564, 73.056, 0.781
15.000, 81.264, 0.533, 76.456, 0.682
16.000, 82.576, 0.499, 76.612, 0.681
17.000, 83.316, 0.482, 76.812, 0.683
18.000, 83.912, 0.457, 77.452, 0.660
19.000, 84.940, 0.431, 76.624, 0.692
20.000, 85.716, 0.414, 77.800, 0.654
21.000, 86.636, 0.385, 79.236, 0.619
22.000, 86.908, 0.370, 77.376, 0.691
23.000, 88.032, 0.348, 80.096, 0.593
24.000, 88.652, 0.330, 78.272, 0.665
25.000, 89.580, 0.305, 80.280, 0.599
26.000, 89.464, 0.297, 80.056, 0.615
27.000, 90.748, 0.271, 80.508, 0.592
28.000, 90.384, 0.274, 79.932, 0.622
29.000, 91.556, 0.248, 78.324, 0.697
30.000, 91.908, 0.240, 80.252, 0.624
31.000, 92.336, 0.224, 81.196, 0.619
32.000, 92.336, 0.220, 81.844, 0.579
33.000, 92.744, 0.206, 80.964, 0.614
34.000, 93.540, 0.189, 81.008, 0.599
35.000, 93.756, 0.183, 82.080, 0.587
36.000, 94.476, 0.165, 80.416, 0.667
37.000, 94.596, 0.159, 80.492, 0.661
38.000, 94.812, 0.152, 81.416, 0.618
39.000, 94.952, 0.147, 80.840, 0.667
40.000, 95.496, 0.132, 83.116, 0.565
41.000, 95.892, 0.124, 83.036, 0.588
42.000, 96.112, 0.117, 83.048, 0.572
43.000, 96.236, 0.114, 82.524, 0.603
44.000, 96.568, 0.104, 83.284, 0.587
45.000, 96.992, 0.098, 83.472, 0.575
46.000, 97.200, 0.088, 83.156, 0.580
47.000, 97.288, 0.083, 83.500, 0.577
48.000, 97.592, 0.078, 82.664, 0.642
49.000, 97.644, 0.075, 82.632, 0.639
50.000, 97.824, 0.070, 83.968, 0.592
51.000, 97.848, 0.067, 83.892, 0.585
52.000, 98.072, 0.062, 83.888, 0.590
53.000, 98.380, 0.057, 83.336, 0.648
54.000, 98.440, 0.052, 84.080, 0.593
55.000, 98.292, 0.055, 84.036, 0.606
56.000, 98.560, 0.048, 83.940, 0.607
57.000, 98.672, 0.045, 84.456, 0.580
58.000, 99.044, 0.038, 84.892, 0.588
59.000, 99.000, 0.037, 84.780, 0.597
60.000, 99.076, 0.035, 84.356, 0.606
61.000, 99.100, 0.035, 84.576, 0.593
62.000, 99.172, 0.032, 84.756, 0.602
63.000, 99.128, 0.032, 84.768, 0.593
64.000, 99.256, 0.028, 84.188, 0.634
65.000, 99.264, 0.028, 84.712, 0.608
66.000, 99.460, 0.024, 85.052, 0.602
67.000, 99.396, 0.025, 85.140, 0.604
68.000, 99.480, 0.023, 84.772, 0.620
69.000, 99.416, 0.023, 85.024, 0.601
70.000, 99.404, 0.023, 84.968, 0.617
71.000, 99.588, 0.021, 85.336, 0.605
72.000, 99.560, 0.020, 85.144, 0.594
73.000, 99.616, 0.019, 85.200, 0.604
74.000, 99.700, 0.017, 85.288, 0.601
75.000, 99.680, 0.017, 85.464, 0.592
76.000, 99.700, 0.016, 85.292, 0.599
77.000, 99.696, 0.016, 85.424, 0.597
78.000, 99.744, 0.015, 85.348, 0.604
79.000, 99.756, 0.015, 85.384, 0.601
80.000, 99.776, 0.014, 85.504, 0.595
81.000, 99.752, 0.014, 85.400, 0.608
82.000, 99.756, 0.013, 85.404, 0.604
83.000, 99.720, 0.014, 85.452, 0.594
84.000, 99.788, 0.013, 85.460, 0.605
85.000, 99.772, 0.013, 85.428, 0.608
86.000, 99.740, 0.014, 85.480, 0.602
87.000, 99.812, 0.012, 85.472, 0.607
88.000, 99.808, 0.012, 85.400, 0.606
89.000, 99.788, 0.012, 85.504, 0.607
90.000, 99.772, 0.012, 85.372, 0.608
91.000, 99.812, 0.013, 85.216, 0.618
92.000, 99.844, 0.012, 85.492, 0.607
93.000, 99.824, 0.011, 85.692, 0.608
94.000, 99.864, 0.011, 85.400, 0.606
95.000, 99.788, 0.012, 85.456, 0.607
96.000, 99.808, 0.012, 85.612, 0.606
97.000, 99.804, 0.011, 85.604, 0.603
98.000, 99.884, 0.011, 85.380, 0.608
99.000, 99.856, 0.011, 85.484, 0.611
test accuracy: 85.680
firing rate of layers: 0.033, -1.000, -1.000, 0.202, 0.156, -1.000, 0.031, -1.000, -1.000, 0.217, 0.180, -1.000, 0.066, 0.110, 0.239, 0.121
Elapsed time: 1.0hour42.0minute19.4second
