architecture id: 3908
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.992, 1.956, 35.008, 1.790
1.000, 47.784, 1.410, 50.592, 1.385
2.000, 56.428, 1.200, 57.956, 1.169
3.000, 61.876, 1.065, 59.336, 1.135
4.000, 65.664, 0.958, 62.604, 1.067
5.000, 69.368, 0.864, 68.416, 0.886
6.000, 71.532, 0.795, 66.712, 0.960
7.000, 73.508, 0.749, 72.060, 0.804
8.000, 75.396, 0.693, 73.588, 0.749
9.000, 77.336, 0.647, 72.952, 0.774
10.000, 78.572, 0.607, 73.688, 0.744
11.000, 79.368, 0.582, 75.660, 0.701
12.000, 80.904, 0.538, 74.120, 0.746
13.000, 82.072, 0.516, 77.004, 0.664
14.000, 82.384, 0.499, 74.780, 0.732
15.000, 83.564, 0.467, 77.608, 0.652
16.000, 84.340, 0.448, 78.392, 0.619
17.000, 85.336, 0.419, 78.732, 0.630
18.000, 86.240, 0.403, 79.080, 0.623
19.000, 86.876, 0.378, 79.400, 0.605
20.000, 87.364, 0.364, 79.552, 0.609
21.000, 88.048, 0.348, 79.564, 0.609
22.000, 88.784, 0.326, 80.488, 0.577
23.000, 88.828, 0.322, 79.768, 0.607
24.000, 89.772, 0.295, 81.656, 0.539
25.000, 90.060, 0.287, 81.104, 0.559
26.000, 90.968, 0.266, 80.244, 0.609
27.000, 91.416, 0.255, 81.708, 0.550
28.000, 91.760, 0.239, 81.712, 0.555
29.000, 92.204, 0.231, 80.932, 0.587
30.000, 92.656, 0.221, 82.448, 0.538
31.000, 92.944, 0.210, 81.168, 0.584
32.000, 93.496, 0.193, 82.876, 0.541
33.000, 93.632, 0.189, 82.996, 0.527
34.000, 94.072, 0.180, 82.108, 0.566
35.000, 94.272, 0.173, 82.872, 0.531
36.000, 94.764, 0.159, 82.904, 0.550
37.000, 94.732, 0.160, 83.648, 0.514
38.000, 95.192, 0.146, 83.176, 0.539
39.000, 95.568, 0.137, 83.336, 0.536
40.000, 95.576, 0.137, 83.448, 0.532
41.000, 96.024, 0.128, 83.364, 0.553
42.000, 96.008, 0.124, 83.896, 0.532
43.000, 96.232, 0.118, 84.060, 0.519
44.000, 96.644, 0.108, 83.776, 0.542
45.000, 96.672, 0.106, 83.800, 0.535
46.000, 96.720, 0.103, 84.400, 0.526
47.000, 97.028, 0.098, 84.148, 0.540
48.000, 97.156, 0.092, 83.616, 0.553
49.000, 97.440, 0.088, 84.540, 0.515
50.000, 97.540, 0.081, 84.544, 0.518
51.000, 97.672, 0.078, 84.680, 0.519
52.000, 97.752, 0.078, 84.376, 0.528
53.000, 97.836, 0.074, 84.944, 0.511
54.000, 98.144, 0.066, 84.368, 0.539
55.000, 98.216, 0.067, 85.244, 0.517
56.000, 98.472, 0.059, 84.580, 0.532
57.000, 98.544, 0.056, 85.000, 0.515
58.000, 98.484, 0.057, 85.244, 0.520
59.000, 98.424, 0.057, 84.532, 0.542
60.000, 98.608, 0.053, 85.076, 0.525
61.000, 98.744, 0.048, 85.084, 0.522
62.000, 98.788, 0.048, 85.552, 0.514
63.000, 98.736, 0.047, 85.224, 0.522
64.000, 98.800, 0.046, 85.224, 0.522
65.000, 98.960, 0.043, 85.040, 0.529
66.000, 98.988, 0.042, 85.428, 0.516
67.000, 99.100, 0.040, 85.648, 0.516
68.000, 99.080, 0.039, 85.408, 0.529
69.000, 98.996, 0.039, 85.452, 0.515
70.000, 99.112, 0.037, 85.444, 0.526
71.000, 99.200, 0.035, 85.448, 0.521
72.000, 99.240, 0.033, 85.560, 0.524
73.000, 99.132, 0.036, 85.580, 0.520
74.000, 99.244, 0.034, 85.492, 0.525
75.000, 99.328, 0.032, 85.796, 0.516
76.000, 99.296, 0.031, 85.596, 0.516
77.000, 99.320, 0.032, 85.724, 0.520
78.000, 99.384, 0.030, 85.632, 0.515
79.000, 99.456, 0.029, 85.748, 0.513
80.000, 99.432, 0.028, 85.896, 0.520
81.000, 99.404, 0.028, 85.660, 0.529
82.000, 99.348, 0.030, 85.720, 0.516
83.000, 99.432, 0.029, 85.828, 0.518
84.000, 99.588, 0.026, 85.692, 0.524
85.000, 99.444, 0.028, 85.652, 0.518
86.000, 99.476, 0.027, 85.768, 0.520
87.000, 99.448, 0.026, 85.612, 0.525
88.000, 99.488, 0.026, 85.648, 0.530
89.000, 99.572, 0.026, 85.816, 0.518
90.000, 99.464, 0.026, 85.720, 0.521
91.000, 99.408, 0.027, 85.760, 0.520
92.000, 99.548, 0.025, 85.664, 0.522
93.000, 99.468, 0.027, 85.680, 0.522
94.000, 99.464, 0.026, 85.844, 0.522
95.000, 99.568, 0.024, 85.860, 0.521
96.000, 99.512, 0.024, 85.932, 0.518
97.000, 99.464, 0.025, 85.964, 0.511
98.000, 99.556, 0.024, 85.948, 0.519
99.000, 99.512, 0.024, 86.092, 0.514
test accuracy: 86.650
firing rate of layers: 0.107, -1.000, -1.000, -1.000, -1.000, -1.000, 0.053, -1.000, -1.000, -1.000, -1.000, -1.000, 0.071, 0.086, 0.181, 0.083
Elapsed time: 1.0hour3.0minute27.0second
