architecture id: 11367
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.568, 2.011, 38.628, 1.643
1.000, 46.464, 1.456, 50.812, 1.333
2.000, 55.052, 1.235, 57.336, 1.181
3.000, 60.968, 1.071, 58.580, 1.175
4.000, 65.724, 0.961, 64.752, 0.979
5.000, 68.164, 0.890, 66.588, 0.947
6.000, 71.580, 0.800, 67.660, 0.910
7.000, 73.908, 0.746, 66.716, 0.947
8.000, 75.288, 0.694, 70.280, 0.846
9.000, 77.284, 0.643, 74.856, 0.721
10.000, 78.776, 0.597, 75.452, 0.705
11.000, 80.544, 0.556, 74.120, 0.775
12.000, 82.384, 0.508, 78.500, 0.629
13.000, 83.012, 0.481, 75.760, 0.694
14.000, 84.188, 0.454, 78.820, 0.618
15.000, 85.264, 0.424, 78.032, 0.633
16.000, 86.296, 0.391, 78.408, 0.653
17.000, 87.372, 0.361, 81.468, 0.557
18.000, 87.972, 0.344, 81.164, 0.558
19.000, 88.704, 0.326, 81.188, 0.567
20.000, 89.324, 0.306, 78.820, 0.645
21.000, 90.028, 0.291, 79.924, 0.619
22.000, 90.892, 0.262, 80.292, 0.629
23.000, 91.044, 0.258, 81.648, 0.563
24.000, 91.608, 0.239, 82.608, 0.550
25.000, 92.212, 0.222, 82.460, 0.547
26.000, 93.188, 0.197, 81.232, 0.603
27.000, 93.744, 0.182, 82.764, 0.567
28.000, 93.908, 0.173, 82.608, 0.559
29.000, 94.244, 0.168, 82.616, 0.587
30.000, 94.660, 0.153, 83.096, 0.573
31.000, 95.052, 0.141, 84.604, 0.515
32.000, 95.496, 0.133, 84.212, 0.529
33.000, 95.812, 0.125, 83.952, 0.550
34.000, 96.284, 0.112, 83.896, 0.562
35.000, 96.292, 0.111, 84.344, 0.531
36.000, 96.692, 0.099, 84.004, 0.543
37.000, 96.912, 0.092, 83.476, 0.597
38.000, 97.008, 0.090, 84.476, 0.552
39.000, 97.548, 0.077, 85.408, 0.516
40.000, 97.936, 0.066, 85.516, 0.524
41.000, 97.764, 0.066, 85.340, 0.529
42.000, 98.092, 0.059, 85.292, 0.539
43.000, 98.136, 0.058, 85.048, 0.568
44.000, 98.352, 0.053, 85.712, 0.549
45.000, 98.392, 0.052, 85.364, 0.551
46.000, 98.448, 0.046, 86.064, 0.529
47.000, 98.832, 0.038, 86.192, 0.526
48.000, 99.032, 0.035, 86.340, 0.533
49.000, 98.636, 0.042, 85.332, 0.577
50.000, 99.080, 0.032, 86.028, 0.567
51.000, 99.028, 0.031, 85.700, 0.568
52.000, 99.236, 0.029, 86.220, 0.554
53.000, 99.288, 0.026, 86.792, 0.530
54.000, 99.340, 0.023, 86.588, 0.548
55.000, 99.316, 0.023, 86.576, 0.557
56.000, 99.460, 0.019, 86.800, 0.545
57.000, 99.684, 0.016, 86.896, 0.548
58.000, 99.584, 0.016, 86.436, 0.575
59.000, 99.584, 0.018, 87.296, 0.537
60.000, 99.612, 0.016, 86.556, 0.565
61.000, 99.632, 0.015, 87.140, 0.543
62.000, 99.728, 0.013, 86.772, 0.552
63.000, 99.692, 0.012, 86.888, 0.560
64.000, 99.748, 0.011, 86.952, 0.556
65.000, 99.764, 0.011, 87.156, 0.554
66.000, 99.800, 0.009, 86.908, 0.559
67.000, 99.824, 0.008, 87.148, 0.551
68.000, 99.816, 0.009, 87.456, 0.547
69.000, 99.820, 0.009, 87.288, 0.551
70.000, 99.840, 0.008, 87.056, 0.572
71.000, 99.836, 0.009, 87.100, 0.564
72.000, 99.824, 0.008, 87.380, 0.549
73.000, 99.924, 0.006, 87.352, 0.563
74.000, 99.912, 0.006, 87.372, 0.557
75.000, 99.876, 0.007, 87.316, 0.560
76.000, 99.876, 0.007, 87.328, 0.560
77.000, 99.876, 0.006, 87.328, 0.559
78.000, 99.908, 0.006, 87.584, 0.557
79.000, 99.892, 0.006, 87.536, 0.551
80.000, 99.936, 0.006, 87.476, 0.552
81.000, 99.932, 0.005, 87.420, 0.565
82.000, 99.880, 0.006, 87.324, 0.566
83.000, 99.948, 0.005, 87.556, 0.564
84.000, 99.888, 0.006, 87.440, 0.557
85.000, 99.920, 0.005, 87.612, 0.557
86.000, 99.944, 0.005, 87.476, 0.562
87.000, 99.928, 0.005, 87.496, 0.559
88.000, 99.960, 0.004, 87.396, 0.563
89.000, 99.932, 0.004, 87.500, 0.562
90.000, 99.928, 0.005, 87.460, 0.563
91.000, 99.920, 0.005, 87.496, 0.563
92.000, 99.928, 0.005, 87.716, 0.551
93.000, 99.952, 0.004, 87.456, 0.562
94.000, 99.956, 0.004, 87.660, 0.564
95.000, 99.972, 0.004, 87.248, 0.568
96.000, 99.952, 0.004, 87.472, 0.566
97.000, 99.960, 0.004, 87.388, 0.569
98.000, 99.960, 0.004, 87.332, 0.564
99.000, 99.952, 0.004, 87.468, 0.572
test accuracy: 87.680
firing rate of layers: 0.202, 0.068, -1.000, 0.029, 0.058, 0.033, 0.183, 0.069, -1.000, 0.024, 0.059, 0.040, 0.080, 0.099, 0.209, 0.078
Elapsed time: 2.0hour40.0minute59.5second
