architecture id: 14791
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.256, 2.184, 27.368, 2.001
1.000, 35.456, 1.745, 34.432, 1.920
2.000, 48.064, 1.395, 48.924, 1.389
3.000, 56.148, 1.205, 55.572, 1.216
4.000, 61.040, 1.075, 59.192, 1.137
5.000, 64.644, 0.978, 56.212, 1.328
6.000, 67.660, 0.904, 66.440, 0.963
7.000, 71.088, 0.806, 67.756, 0.901
8.000, 73.300, 0.756, 65.024, 1.007
9.000, 75.088, 0.702, 68.884, 0.902
10.000, 76.368, 0.665, 71.616, 0.811
11.000, 77.932, 0.624, 74.404, 0.725
12.000, 79.536, 0.576, 75.680, 0.693
13.000, 80.824, 0.547, 76.860, 0.669
14.000, 81.640, 0.517, 76.120, 0.715
15.000, 82.692, 0.492, 77.232, 0.680
16.000, 84.132, 0.461, 77.296, 0.666
17.000, 84.664, 0.431, 79.064, 0.615
18.000, 85.444, 0.412, 72.912, 0.850
19.000, 86.016, 0.392, 80.104, 0.592
20.000, 86.988, 0.371, 75.204, 0.763
21.000, 87.900, 0.350, 79.380, 0.625
22.000, 88.592, 0.324, 78.212, 0.668
23.000, 88.836, 0.319, 82.176, 0.539
24.000, 89.852, 0.293, 81.344, 0.573
25.000, 90.116, 0.286, 80.868, 0.588
26.000, 90.908, 0.265, 82.324, 0.538
27.000, 91.452, 0.250, 82.224, 0.556
28.000, 92.004, 0.233, 80.768, 0.593
29.000, 92.448, 0.217, 81.624, 0.591
30.000, 92.860, 0.207, 83.276, 0.529
31.000, 93.228, 0.198, 82.476, 0.563
32.000, 93.596, 0.182, 83.164, 0.541
33.000, 93.876, 0.180, 83.252, 0.544
34.000, 94.720, 0.157, 83.360, 0.533
35.000, 94.596, 0.157, 82.096, 0.593
36.000, 94.952, 0.150, 81.372, 0.639
37.000, 95.120, 0.142, 82.904, 0.565
38.000, 95.996, 0.120, 84.044, 0.546
39.000, 96.136, 0.117, 84.368, 0.528
40.000, 96.236, 0.112, 84.244, 0.535
41.000, 96.624, 0.101, 84.452, 0.532
42.000, 97.092, 0.092, 83.588, 0.583
43.000, 97.116, 0.089, 82.672, 0.638
44.000, 97.216, 0.084, 83.596, 0.590
45.000, 97.432, 0.079, 84.300, 0.569
46.000, 97.500, 0.076, 84.124, 0.582
47.000, 97.960, 0.067, 85.124, 0.518
48.000, 97.980, 0.064, 84.656, 0.568
49.000, 98.292, 0.057, 84.412, 0.583
50.000, 98.344, 0.054, 85.672, 0.534
51.000, 98.392, 0.052, 85.180, 0.554
52.000, 98.536, 0.047, 85.368, 0.556
53.000, 98.676, 0.046, 85.016, 0.579
54.000, 98.764, 0.042, 84.736, 0.589
55.000, 99.012, 0.035, 85.756, 0.548
56.000, 99.048, 0.034, 86.244, 0.536
57.000, 99.184, 0.030, 85.812, 0.548
58.000, 99.152, 0.031, 85.868, 0.547
59.000, 99.276, 0.028, 85.656, 0.557
60.000, 99.308, 0.025, 85.560, 0.571
61.000, 99.380, 0.025, 85.860, 0.569
62.000, 99.448, 0.023, 85.828, 0.560
63.000, 99.452, 0.021, 86.136, 0.558
64.000, 99.640, 0.018, 85.944, 0.561
65.000, 99.516, 0.019, 86.184, 0.547
66.000, 99.592, 0.018, 86.032, 0.573
67.000, 99.684, 0.016, 86.560, 0.548
68.000, 99.708, 0.016, 86.532, 0.541
69.000, 99.668, 0.015, 86.156, 0.560
70.000, 99.696, 0.015, 86.656, 0.552
71.000, 99.728, 0.013, 86.628, 0.554
72.000, 99.776, 0.012, 86.468, 0.561
73.000, 99.764, 0.013, 86.436, 0.562
74.000, 99.820, 0.012, 86.528, 0.563
75.000, 99.780, 0.011, 86.808, 0.562
76.000, 99.816, 0.012, 86.632, 0.562
77.000, 99.804, 0.011, 86.536, 0.561
78.000, 99.868, 0.010, 86.712, 0.558
79.000, 99.808, 0.010, 86.568, 0.564
80.000, 99.840, 0.010, 86.756, 0.560
81.000, 99.864, 0.010, 86.572, 0.573
82.000, 99.836, 0.009, 86.512, 0.567
83.000, 99.864, 0.009, 86.568, 0.562
84.000, 99.852, 0.009, 86.708, 0.556
85.000, 99.848, 0.009, 86.668, 0.562
86.000, 99.868, 0.009, 86.760, 0.551
87.000, 99.896, 0.008, 86.940, 0.562
88.000, 99.900, 0.008, 86.600, 0.571
89.000, 99.872, 0.008, 86.640, 0.564
90.000, 99.892, 0.008, 86.580, 0.556
91.000, 99.916, 0.008, 86.716, 0.561
92.000, 99.920, 0.008, 86.516, 0.564
93.000, 99.876, 0.008, 86.644, 0.566
94.000, 99.896, 0.008, 86.676, 0.556
95.000, 99.896, 0.008, 86.780, 0.559
96.000, 99.924, 0.008, 86.868, 0.551
97.000, 99.884, 0.008, 86.680, 0.557
98.000, 99.864, 0.009, 87.024, 0.557
99.000, 99.916, 0.007, 86.820, 0.558
test accuracy: 87.020
firing rate of layers: -1.000, 0.098, 0.098, -1.000, 0.098, 0.066, -1.000, 0.071, 0.071, -1.000, 0.071, 0.061, 0.077, 0.111, 0.244, 0.084
Elapsed time: 2.0hour1.0minute43.4second
