architecture id: 10162
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 29.284, 1.886, 39.276, 1.695
1.000, 48.936, 1.381, 53.628, 1.280
2.000, 57.844, 1.161, 59.252, 1.134
3.000, 63.604, 1.011, 63.656, 1.033
4.000, 67.276, 0.911, 61.664, 1.098
5.000, 70.376, 0.826, 69.544, 0.864
6.000, 73.408, 0.749, 71.004, 0.827
7.000, 75.672, 0.691, 71.956, 0.802
8.000, 77.312, 0.644, 73.680, 0.755
9.000, 79.228, 0.597, 75.284, 0.710
10.000, 80.376, 0.557, 76.884, 0.655
11.000, 81.508, 0.518, 77.256, 0.653
12.000, 82.968, 0.490, 76.924, 0.675
13.000, 84.072, 0.456, 79.764, 0.582
14.000, 84.608, 0.433, 79.432, 0.610
15.000, 85.820, 0.405, 76.060, 0.731
16.000, 86.916, 0.380, 80.400, 0.572
17.000, 87.516, 0.366, 77.860, 0.670
18.000, 88.360, 0.334, 80.860, 0.571
19.000, 89.136, 0.316, 80.732, 0.570
20.000, 89.820, 0.292, 81.592, 0.541
21.000, 90.072, 0.285, 82.708, 0.519
22.000, 90.788, 0.268, 81.644, 0.571
23.000, 91.488, 0.251, 82.724, 0.517
24.000, 92.028, 0.231, 83.300, 0.511
25.000, 92.224, 0.223, 83.552, 0.497
26.000, 92.852, 0.209, 82.908, 0.523
27.000, 93.344, 0.196, 83.180, 0.534
28.000, 93.824, 0.178, 84.448, 0.491
29.000, 94.240, 0.173, 83.680, 0.522
30.000, 94.372, 0.167, 83.964, 0.506
31.000, 94.996, 0.149, 83.792, 0.528
32.000, 95.292, 0.141, 84.464, 0.507
33.000, 95.564, 0.135, 85.004, 0.482
34.000, 95.796, 0.124, 84.796, 0.486
35.000, 96.268, 0.113, 84.652, 0.509
36.000, 96.524, 0.105, 84.500, 0.529
37.000, 96.420, 0.106, 85.284, 0.490
38.000, 96.908, 0.093, 85.696, 0.494
39.000, 97.132, 0.089, 85.520, 0.504
40.000, 97.144, 0.088, 85.436, 0.485
41.000, 97.636, 0.076, 85.432, 0.492
42.000, 97.784, 0.073, 85.692, 0.485
43.000, 97.848, 0.068, 84.048, 0.582
44.000, 98.084, 0.063, 85.760, 0.504
45.000, 98.164, 0.059, 85.540, 0.526
46.000, 98.424, 0.054, 86.256, 0.488
47.000, 98.376, 0.052, 85.408, 0.532
48.000, 98.648, 0.047, 86.524, 0.491
49.000, 98.804, 0.042, 86.140, 0.504
50.000, 98.900, 0.040, 85.732, 0.531
51.000, 98.900, 0.039, 86.360, 0.508
52.000, 98.992, 0.036, 86.412, 0.505
53.000, 99.024, 0.034, 87.040, 0.487
54.000, 99.120, 0.032, 86.404, 0.516
55.000, 99.252, 0.029, 86.352, 0.524
56.000, 99.280, 0.028, 87.084, 0.500
57.000, 99.276, 0.028, 86.820, 0.502
58.000, 99.400, 0.024, 86.800, 0.509
59.000, 99.288, 0.026, 86.856, 0.505
60.000, 99.460, 0.023, 87.320, 0.499
61.000, 99.552, 0.020, 86.676, 0.522
62.000, 99.632, 0.017, 87.256, 0.500
63.000, 99.596, 0.018, 87.060, 0.516
64.000, 99.604, 0.017, 87.320, 0.496
65.000, 99.624, 0.016, 87.488, 0.501
66.000, 99.608, 0.017, 87.404, 0.506
67.000, 99.672, 0.015, 87.560, 0.502
68.000, 99.704, 0.016, 87.288, 0.514
69.000, 99.700, 0.014, 87.448, 0.509
70.000, 99.704, 0.014, 87.196, 0.517
71.000, 99.800, 0.012, 87.556, 0.505
72.000, 99.788, 0.012, 87.484, 0.512
73.000, 99.752, 0.013, 87.348, 0.521
74.000, 99.820, 0.011, 87.264, 0.516
75.000, 99.800, 0.010, 87.584, 0.509
76.000, 99.864, 0.010, 87.248, 0.519
77.000, 99.868, 0.010, 87.368, 0.519
78.000, 99.832, 0.010, 87.364, 0.517
79.000, 99.852, 0.009, 87.608, 0.516
80.000, 99.884, 0.009, 87.428, 0.514
81.000, 99.832, 0.009, 87.452, 0.518
82.000, 99.856, 0.009, 87.492, 0.517
83.000, 99.844, 0.009, 87.548, 0.514
84.000, 99.868, 0.009, 87.460, 0.513
85.000, 99.848, 0.009, 87.596, 0.516
86.000, 99.912, 0.008, 87.612, 0.516
87.000, 99.900, 0.008, 87.616, 0.522
88.000, 99.860, 0.008, 87.524, 0.519
89.000, 99.888, 0.008, 87.624, 0.517
90.000, 99.904, 0.008, 87.356, 0.523
91.000, 99.896, 0.008, 87.468, 0.520
92.000, 99.884, 0.008, 87.492, 0.518
93.000, 99.892, 0.007, 87.672, 0.508
94.000, 99.928, 0.007, 87.532, 0.518
95.000, 99.908, 0.007, 87.620, 0.523
96.000, 99.900, 0.007, 87.612, 0.512
97.000, 99.876, 0.007, 87.640, 0.520
98.000, 99.868, 0.008, 87.732, 0.513
99.000, 99.860, 0.008, 87.652, 0.523
test accuracy: 87.950
firing rate of layers: 0.227, 0.227, -1.000, -1.000, -1.000, 0.130, 0.168, 0.168, -1.000, -1.000, -1.000, 0.104, 0.066, 0.084, 0.203, 0.152
Elapsed time: 1.0hour51.0minute59.4second
