architecture id: 3687
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.120, 1.920, 42.132, 1.567
1.000, 49.988, 1.359, 51.960, 1.329
2.000, 59.352, 1.126, 58.032, 1.194
3.000, 65.420, 0.969, 61.576, 1.067
4.000, 69.476, 0.857, 65.812, 0.969
5.000, 72.708, 0.769, 69.664, 0.862
6.000, 75.360, 0.703, 73.028, 0.782
7.000, 77.432, 0.639, 74.280, 0.741
8.000, 79.236, 0.592, 74.692, 0.722
9.000, 81.272, 0.542, 75.988, 0.698
10.000, 82.372, 0.505, 78.580, 0.621
11.000, 83.468, 0.472, 78.076, 0.646
12.000, 84.772, 0.438, 78.084, 0.652
13.000, 85.608, 0.416, 79.788, 0.612
14.000, 86.904, 0.382, 80.724, 0.575
15.000, 87.852, 0.351, 81.060, 0.560
16.000, 88.112, 0.338, 80.232, 0.604
17.000, 89.092, 0.313, 80.184, 0.604
18.000, 89.976, 0.290, 80.756, 0.603
19.000, 90.480, 0.272, 81.360, 0.573
20.000, 91.548, 0.245, 82.292, 0.564
21.000, 91.888, 0.236, 81.600, 0.567
22.000, 92.436, 0.220, 81.384, 0.605
23.000, 93.052, 0.207, 83.204, 0.534
24.000, 93.204, 0.197, 83.232, 0.541
25.000, 93.896, 0.179, 83.976, 0.514
26.000, 94.244, 0.167, 84.320, 0.514
27.000, 94.064, 0.166, 83.972, 0.516
28.000, 94.828, 0.148, 83.880, 0.533
29.000, 95.436, 0.133, 84.048, 0.518
30.000, 95.420, 0.131, 84.720, 0.502
31.000, 95.944, 0.118, 84.704, 0.519
32.000, 96.432, 0.107, 84.644, 0.528
33.000, 96.784, 0.094, 84.704, 0.526
34.000, 96.872, 0.095, 84.540, 0.563
35.000, 96.788, 0.094, 85.288, 0.522
36.000, 97.156, 0.085, 84.788, 0.552
37.000, 97.556, 0.079, 85.492, 0.523
38.000, 97.592, 0.071, 85.920, 0.510
39.000, 97.924, 0.065, 85.028, 0.555
40.000, 97.888, 0.063, 85.824, 0.523
41.000, 97.980, 0.060, 85.720, 0.512
42.000, 98.480, 0.051, 86.156, 0.512
43.000, 98.528, 0.047, 86.556, 0.515
44.000, 98.484, 0.046, 86.456, 0.519
45.000, 98.580, 0.045, 86.808, 0.498
46.000, 98.892, 0.039, 85.852, 0.557
47.000, 98.864, 0.038, 86.648, 0.517
48.000, 99.144, 0.032, 86.548, 0.542
49.000, 99.180, 0.029, 86.728, 0.536
50.000, 99.152, 0.028, 86.932, 0.527
51.000, 99.320, 0.025, 87.092, 0.525
52.000, 99.332, 0.023, 86.676, 0.533
53.000, 99.464, 0.021, 86.908, 0.535
54.000, 99.524, 0.020, 87.108, 0.528
55.000, 99.460, 0.020, 86.920, 0.543
56.000, 99.616, 0.016, 87.036, 0.546
57.000, 99.556, 0.017, 87.184, 0.531
58.000, 99.592, 0.016, 87.176, 0.544
59.000, 99.640, 0.015, 86.852, 0.564
60.000, 99.620, 0.015, 87.404, 0.532
61.000, 99.660, 0.014, 87.252, 0.544
62.000, 99.688, 0.013, 87.272, 0.538
63.000, 99.756, 0.011, 87.596, 0.529
64.000, 99.696, 0.012, 87.404, 0.535
65.000, 99.696, 0.011, 87.304, 0.548
66.000, 99.788, 0.010, 87.548, 0.532
67.000, 99.788, 0.010, 87.380, 0.545
68.000, 99.784, 0.010, 87.716, 0.528
69.000, 99.832, 0.008, 87.704, 0.532
70.000, 99.816, 0.009, 87.388, 0.554
71.000, 99.884, 0.007, 87.408, 0.549
72.000, 99.840, 0.008, 87.656, 0.544
73.000, 99.884, 0.007, 87.560, 0.546
74.000, 99.880, 0.007, 87.728, 0.537
75.000, 99.884, 0.007, 87.456, 0.548
76.000, 99.852, 0.007, 87.508, 0.552
77.000, 99.868, 0.007, 87.688, 0.548
78.000, 99.884, 0.007, 87.612, 0.545
79.000, 99.904, 0.006, 87.792, 0.543
80.000, 99.924, 0.005, 87.592, 0.541
81.000, 99.852, 0.006, 87.616, 0.551
82.000, 99.924, 0.006, 87.852, 0.547
83.000, 99.908, 0.006, 87.624, 0.548
84.000, 99.948, 0.005, 87.876, 0.543
85.000, 99.904, 0.006, 87.752, 0.544
86.000, 99.924, 0.005, 87.676, 0.551
87.000, 99.924, 0.005, 87.776, 0.549
88.000, 99.896, 0.006, 87.700, 0.541
89.000, 99.904, 0.005, 87.708, 0.539
90.000, 99.928, 0.005, 87.836, 0.543
91.000, 99.916, 0.005, 87.744, 0.542
92.000, 99.936, 0.005, 87.676, 0.541
93.000, 99.928, 0.005, 87.732, 0.550
94.000, 99.924, 0.005, 87.772, 0.541
95.000, 99.964, 0.004, 87.896, 0.547
96.000, 99.928, 0.005, 87.872, 0.542
97.000, 99.932, 0.005, 87.712, 0.543
98.000, 99.916, 0.005, 87.840, 0.539
99.000, 99.924, 0.005, 87.892, 0.542
test accuracy: 88.310
firing rate of layers: 0.237, 0.237, 0.024, 0.237, -1.000, -1.000, 0.183, 0.183, 0.019, 0.183, -1.000, -1.000, 0.075, 0.095, 0.210, 0.152
Elapsed time: 2.0hour17.0minute15.8second
