architecture id: 5354
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.376, 2.064, 32.968, 1.836
1.000, 40.828, 1.582, 46.556, 1.451
2.000, 50.772, 1.339, 52.896, 1.275
3.000, 56.984, 1.184, 59.152, 1.149
4.000, 61.500, 1.067, 61.164, 1.094
5.000, 65.864, 0.955, 65.180, 0.975
6.000, 68.372, 0.885, 66.512, 0.941
7.000, 70.652, 0.819, 69.252, 0.859
8.000, 72.772, 0.768, 68.136, 0.894
9.000, 74.888, 0.711, 71.528, 0.811
10.000, 76.560, 0.666, 72.152, 0.799
11.000, 78.056, 0.621, 75.512, 0.700
12.000, 79.124, 0.584, 75.644, 0.702
13.000, 80.608, 0.547, 76.976, 0.666
14.000, 82.040, 0.503, 78.280, 0.630
15.000, 83.216, 0.477, 77.348, 0.657
16.000, 84.224, 0.449, 78.944, 0.619
17.000, 85.220, 0.421, 80.240, 0.583
18.000, 86.168, 0.392, 80.076, 0.581
19.000, 86.632, 0.378, 78.948, 0.630
20.000, 87.848, 0.350, 80.784, 0.564
21.000, 88.136, 0.338, 80.540, 0.582
22.000, 89.140, 0.312, 81.572, 0.549
23.000, 89.660, 0.296, 81.616, 0.550
24.000, 90.320, 0.272, 82.352, 0.541
25.000, 90.792, 0.263, 82.520, 0.526
26.000, 91.548, 0.244, 80.272, 0.604
27.000, 92.012, 0.228, 81.236, 0.594
28.000, 92.224, 0.223, 82.332, 0.542
29.000, 93.020, 0.201, 82.556, 0.547
30.000, 93.808, 0.184, 83.012, 0.566
31.000, 94.148, 0.171, 82.868, 0.538
32.000, 94.264, 0.165, 82.896, 0.544
33.000, 94.700, 0.154, 83.220, 0.538
34.000, 94.908, 0.150, 82.432, 0.589
35.000, 95.268, 0.135, 83.644, 0.548
36.000, 95.596, 0.128, 83.512, 0.563
37.000, 96.072, 0.118, 84.784, 0.508
38.000, 96.388, 0.109, 83.212, 0.588
39.000, 96.628, 0.102, 84.264, 0.539
40.000, 96.752, 0.098, 85.288, 0.503
41.000, 96.936, 0.091, 84.448, 0.538
42.000, 97.184, 0.085, 84.888, 0.529
43.000, 97.652, 0.073, 84.168, 0.575
44.000, 97.792, 0.071, 85.056, 0.528
45.000, 97.948, 0.066, 85.556, 0.519
46.000, 98.200, 0.057, 85.224, 0.538
47.000, 98.104, 0.059, 85.628, 0.531
48.000, 98.320, 0.056, 85.644, 0.544
49.000, 98.424, 0.051, 85.080, 0.548
50.000, 98.540, 0.047, 85.596, 0.550
51.000, 98.756, 0.042, 85.792, 0.537
52.000, 98.912, 0.038, 85.884, 0.539
53.000, 98.856, 0.039, 86.012, 0.534
54.000, 99.044, 0.033, 85.956, 0.548
55.000, 99.156, 0.031, 86.084, 0.553
56.000, 99.172, 0.030, 86.040, 0.559
57.000, 99.320, 0.026, 86.300, 0.537
58.000, 99.292, 0.025, 86.368, 0.533
59.000, 99.268, 0.025, 86.552, 0.543
60.000, 99.516, 0.020, 86.616, 0.540
61.000, 99.340, 0.023, 86.524, 0.543
62.000, 99.480, 0.020, 86.396, 0.550
63.000, 99.496, 0.019, 86.612, 0.547
64.000, 99.616, 0.017, 86.776, 0.544
65.000, 99.616, 0.016, 86.432, 0.551
66.000, 99.608, 0.015, 86.544, 0.559
67.000, 99.708, 0.014, 86.720, 0.546
68.000, 99.680, 0.014, 86.736, 0.554
69.000, 99.676, 0.013, 86.884, 0.548
70.000, 99.696, 0.013, 86.776, 0.555
71.000, 99.760, 0.011, 86.828, 0.548
72.000, 99.776, 0.011, 86.760, 0.550
73.000, 99.808, 0.011, 86.728, 0.557
74.000, 99.784, 0.011, 86.584, 0.559
75.000, 99.796, 0.009, 86.996, 0.546
76.000, 99.828, 0.010, 86.948, 0.546
77.000, 99.840, 0.008, 87.124, 0.549
78.000, 99.856, 0.009, 86.904, 0.562
79.000, 99.856, 0.008, 86.808, 0.556
80.000, 99.796, 0.009, 87.056, 0.554
81.000, 99.844, 0.009, 86.852, 0.566
82.000, 99.884, 0.008, 87.100, 0.556
83.000, 99.848, 0.008, 87.052, 0.554
84.000, 99.904, 0.008, 87.140, 0.556
85.000, 99.860, 0.008, 87.192, 0.557
86.000, 99.904, 0.007, 87.020, 0.562
87.000, 99.876, 0.007, 87.088, 0.546
88.000, 99.872, 0.007, 87.104, 0.552
89.000, 99.880, 0.007, 86.916, 0.557
90.000, 99.916, 0.007, 87.028, 0.555
91.000, 99.888, 0.007, 87.264, 0.550
92.000, 99.916, 0.006, 86.992, 0.555
93.000, 99.900, 0.007, 87.096, 0.553
94.000, 99.876, 0.007, 86.860, 0.562
95.000, 99.908, 0.006, 87.172, 0.554
96.000, 99.880, 0.007, 87.284, 0.554
97.000, 99.908, 0.006, 87.088, 0.562
98.000, 99.872, 0.007, 87.044, 0.554
99.000, 99.908, 0.007, 86.892, 0.559
test accuracy: 87.950
firing rate of layers: 0.066, -1.000, 0.123, 0.066, 0.035, -1.000, 0.048, -1.000, 0.128, 0.048, 0.037, -1.000, 0.084, 0.101, 0.209, 0.074
Elapsed time: 2.0hour17.0minute7.1second
