architecture id: 7372
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.404, 1.978, 31.708, 1.874
1.000, 46.584, 1.442, 48.512, 1.451
2.000, 55.752, 1.221, 53.676, 1.317
3.000, 61.948, 1.054, 62.608, 1.049
4.000, 66.452, 0.943, 60.280, 1.145
5.000, 68.716, 0.872, 67.388, 0.917
6.000, 71.344, 0.803, 68.440, 0.905
7.000, 73.760, 0.739, 69.312, 0.880
8.000, 75.444, 0.688, 72.176, 0.789
9.000, 77.524, 0.634, 74.064, 0.739
10.000, 78.996, 0.598, 75.740, 0.697
11.000, 80.600, 0.547, 75.388, 0.713
12.000, 82.084, 0.513, 77.828, 0.639
13.000, 83.096, 0.482, 74.068, 0.767
14.000, 84.160, 0.452, 78.704, 0.630
15.000, 85.108, 0.420, 77.276, 0.678
16.000, 85.916, 0.393, 79.676, 0.606
17.000, 86.968, 0.369, 80.020, 0.583
18.000, 87.644, 0.352, 81.000, 0.561
19.000, 88.752, 0.324, 80.372, 0.595
20.000, 89.496, 0.304, 79.520, 0.620
21.000, 90.132, 0.285, 81.544, 0.555
22.000, 90.872, 0.262, 80.476, 0.596
23.000, 91.336, 0.250, 81.652, 0.565
24.000, 91.904, 0.231, 82.208, 0.546
25.000, 92.368, 0.220, 82.532, 0.540
26.000, 93.196, 0.198, 81.904, 0.587
27.000, 93.728, 0.184, 83.108, 0.551
28.000, 93.796, 0.173, 83.636, 0.515
29.000, 94.640, 0.157, 83.568, 0.522
30.000, 95.112, 0.143, 83.352, 0.547
31.000, 95.416, 0.138, 82.884, 0.576
32.000, 95.608, 0.130, 83.828, 0.542
33.000, 95.984, 0.125, 84.104, 0.539
34.000, 96.160, 0.115, 84.692, 0.523
35.000, 96.380, 0.109, 83.588, 0.560
36.000, 96.764, 0.096, 84.512, 0.549
37.000, 97.108, 0.087, 84.668, 0.541
38.000, 97.144, 0.088, 84.356, 0.555
39.000, 97.548, 0.077, 84.752, 0.549
40.000, 97.344, 0.079, 82.884, 0.647
41.000, 97.824, 0.067, 84.932, 0.547
42.000, 98.120, 0.061, 84.072, 0.613
43.000, 98.268, 0.056, 84.876, 0.560
44.000, 98.316, 0.054, 85.124, 0.568
45.000, 98.552, 0.049, 85.372, 0.560
46.000, 98.592, 0.045, 85.108, 0.576
47.000, 98.588, 0.045, 85.468, 0.560
48.000, 98.912, 0.036, 85.252, 0.571
49.000, 98.852, 0.036, 84.984, 0.579
50.000, 99.092, 0.031, 85.584, 0.564
51.000, 99.128, 0.032, 85.420, 0.580
52.000, 99.336, 0.026, 85.872, 0.567
53.000, 99.252, 0.026, 85.992, 0.564
54.000, 99.404, 0.024, 86.248, 0.554
55.000, 99.408, 0.023, 85.492, 0.607
56.000, 99.516, 0.019, 85.556, 0.605
57.000, 99.488, 0.019, 86.100, 0.565
58.000, 99.596, 0.017, 85.844, 0.594
59.000, 99.588, 0.016, 86.296, 0.571
60.000, 99.616, 0.016, 86.272, 0.587
61.000, 99.640, 0.015, 86.276, 0.573
62.000, 99.664, 0.014, 86.520, 0.574
63.000, 99.704, 0.013, 86.624, 0.576
64.000, 99.796, 0.010, 86.412, 0.574
65.000, 99.744, 0.011, 86.692, 0.566
66.000, 99.808, 0.010, 86.636, 0.575
67.000, 99.840, 0.009, 86.340, 0.588
68.000, 99.836, 0.009, 86.640, 0.580
69.000, 99.792, 0.009, 86.568, 0.597
70.000, 99.808, 0.009, 86.576, 0.591
71.000, 99.808, 0.009, 86.860, 0.578
72.000, 99.872, 0.007, 86.580, 0.585
73.000, 99.860, 0.008, 86.632, 0.588
74.000, 99.848, 0.008, 86.540, 0.587
75.000, 99.848, 0.008, 86.620, 0.588
76.000, 99.892, 0.007, 86.752, 0.582
77.000, 99.908, 0.006, 86.784, 0.585
78.000, 99.892, 0.006, 86.712, 0.590
79.000, 99.892, 0.006, 86.868, 0.580
80.000, 99.900, 0.006, 86.792, 0.582
81.000, 99.900, 0.006, 86.876, 0.583
82.000, 99.920, 0.006, 86.848, 0.592
83.000, 99.932, 0.005, 86.572, 0.598
84.000, 99.916, 0.005, 86.564, 0.584
85.000, 99.908, 0.005, 86.764, 0.593
86.000, 99.916, 0.005, 86.688, 0.595
87.000, 99.924, 0.006, 86.732, 0.587
88.000, 99.940, 0.005, 86.644, 0.591
89.000, 99.932, 0.005, 86.884, 0.591
90.000, 99.944, 0.005, 86.720, 0.588
91.000, 99.920, 0.005, 86.728, 0.582
92.000, 99.892, 0.005, 86.732, 0.595
93.000, 99.940, 0.005, 86.740, 0.590
94.000, 99.976, 0.004, 86.804, 0.588
95.000, 99.924, 0.005, 86.796, 0.587
96.000, 99.936, 0.005, 86.804, 0.590
97.000, 99.944, 0.005, 86.752, 0.590
98.000, 99.904, 0.006, 86.740, 0.591
99.000, 99.932, 0.005, 86.816, 0.589
test accuracy: 87.690
firing rate of layers: 0.218, 0.033, 0.064, 0.033, -1.000, 0.245, 0.184, 0.028, 0.081, 0.028, -1.000, 0.265, 0.074, 0.092, 0.205, 0.112
Elapsed time: 2.0hour41.0minute43.2second
