architecture id: 8503
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.632, 2.017, 36.428, 1.683
1.000, 43.568, 1.519, 45.416, 1.451
2.000, 51.052, 1.325, 47.556, 1.412
3.000, 57.024, 1.175, 54.684, 1.275
4.000, 62.168, 1.062, 61.368, 1.094
5.000, 65.288, 0.972, 63.276, 1.042
6.000, 68.184, 0.897, 65.240, 0.980
7.000, 70.464, 0.830, 68.888, 0.885
8.000, 72.540, 0.768, 71.172, 0.824
9.000, 74.292, 0.721, 70.788, 0.841
10.000, 75.820, 0.682, 71.672, 0.816
11.000, 77.292, 0.639, 73.916, 0.746
12.000, 78.284, 0.609, 73.560, 0.767
13.000, 79.916, 0.569, 75.448, 0.707
14.000, 81.084, 0.538, 75.784, 0.697
15.000, 82.036, 0.511, 77.584, 0.645
16.000, 83.352, 0.474, 74.984, 0.738
17.000, 83.976, 0.450, 79.980, 0.581
18.000, 85.004, 0.428, 79.128, 0.617
19.000, 85.924, 0.399, 73.044, 0.822
20.000, 86.480, 0.381, 79.528, 0.612
21.000, 87.472, 0.357, 79.280, 0.620
22.000, 88.080, 0.343, 80.104, 0.596
23.000, 88.968, 0.318, 79.432, 0.626
24.000, 89.220, 0.309, 81.456, 0.556
25.000, 90.072, 0.285, 80.852, 0.569
26.000, 90.748, 0.268, 81.788, 0.567
27.000, 91.132, 0.257, 82.764, 0.533
28.000, 91.672, 0.237, 81.648, 0.570
29.000, 92.208, 0.221, 81.684, 0.574
30.000, 92.816, 0.211, 83.396, 0.523
31.000, 93.004, 0.201, 82.500, 0.559
32.000, 93.628, 0.189, 83.060, 0.550
33.000, 93.952, 0.173, 83.116, 0.550
34.000, 94.644, 0.158, 83.356, 0.537
35.000, 94.524, 0.157, 82.924, 0.568
36.000, 95.076, 0.143, 82.952, 0.578
37.000, 95.544, 0.134, 83.904, 0.543
38.000, 95.992, 0.118, 84.288, 0.530
39.000, 96.148, 0.114, 83.848, 0.566
40.000, 96.260, 0.108, 83.720, 0.560
41.000, 96.240, 0.107, 83.728, 0.587
42.000, 96.756, 0.097, 84.896, 0.536
43.000, 96.984, 0.092, 84.544, 0.545
44.000, 97.040, 0.089, 84.632, 0.557
45.000, 97.484, 0.078, 83.764, 0.612
46.000, 97.756, 0.071, 85.116, 0.551
47.000, 97.936, 0.066, 83.564, 0.615
48.000, 97.920, 0.063, 84.756, 0.559
49.000, 98.208, 0.057, 84.788, 0.577
50.000, 98.192, 0.056, 84.260, 0.609
51.000, 98.444, 0.049, 85.084, 0.577
52.000, 98.612, 0.046, 85.560, 0.548
53.000, 98.720, 0.042, 85.808, 0.536
54.000, 98.880, 0.039, 86.228, 0.548
55.000, 98.788, 0.040, 85.008, 0.595
56.000, 98.968, 0.033, 85.680, 0.570
57.000, 99.144, 0.031, 86.112, 0.550
58.000, 99.192, 0.029, 86.220, 0.560
59.000, 99.252, 0.027, 86.136, 0.565
60.000, 99.176, 0.029, 86.152, 0.552
61.000, 99.344, 0.025, 85.992, 0.566
62.000, 99.412, 0.023, 86.144, 0.573
63.000, 99.460, 0.020, 86.360, 0.567
64.000, 99.528, 0.018, 86.340, 0.580
65.000, 99.528, 0.017, 86.356, 0.570
66.000, 99.632, 0.016, 86.168, 0.576
67.000, 99.608, 0.016, 86.544, 0.567
68.000, 99.652, 0.015, 86.520, 0.563
69.000, 99.616, 0.016, 86.496, 0.570
70.000, 99.680, 0.014, 86.396, 0.574
71.000, 99.752, 0.012, 86.736, 0.575
72.000, 99.708, 0.013, 86.496, 0.574
73.000, 99.772, 0.011, 86.552, 0.575
74.000, 99.824, 0.010, 86.788, 0.579
75.000, 99.724, 0.011, 86.740, 0.575
76.000, 99.796, 0.010, 86.652, 0.580
77.000, 99.796, 0.010, 86.852, 0.569
78.000, 99.780, 0.011, 86.952, 0.580
79.000, 99.808, 0.009, 86.708, 0.579
80.000, 99.828, 0.009, 86.668, 0.578
81.000, 99.808, 0.010, 86.492, 0.583
82.000, 99.828, 0.009, 86.764, 0.579
83.000, 99.792, 0.009, 86.720, 0.580
84.000, 99.808, 0.009, 86.680, 0.574
85.000, 99.864, 0.008, 86.752, 0.578
86.000, 99.852, 0.008, 86.908, 0.573
87.000, 99.872, 0.007, 86.860, 0.580
88.000, 99.872, 0.008, 86.732, 0.590
89.000, 99.884, 0.008, 86.864, 0.572
90.000, 99.864, 0.007, 86.992, 0.574
91.000, 99.840, 0.007, 86.756, 0.584
92.000, 99.880, 0.007, 87.004, 0.573
93.000, 99.888, 0.007, 86.944, 0.582
94.000, 99.860, 0.007, 86.784, 0.578
95.000, 99.872, 0.007, 86.568, 0.591
96.000, 99.880, 0.008, 86.688, 0.583
97.000, 99.876, 0.007, 86.892, 0.585
98.000, 99.872, 0.007, 86.872, 0.575
99.000, 99.884, 0.007, 86.824, 0.586
test accuracy: 87.080
firing rate of layers: 0.103, -1.000, 0.056, -1.000, 0.056, 0.189, 0.083, -1.000, 0.068, -1.000, 0.068, 0.211, 0.081, 0.102, 0.210, 0.100
Elapsed time: 2.0hour17.0minute16.7second
