architecture id: 15510
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.420, 2.030, 31.224, 1.847
1.000, 42.772, 1.534, 44.840, 1.494
2.000, 53.792, 1.261, 53.532, 1.256
3.000, 59.752, 1.102, 56.616, 1.233
4.000, 64.284, 0.992, 57.360, 1.217
5.000, 67.880, 0.892, 65.388, 0.977
6.000, 70.844, 0.818, 67.756, 0.919
7.000, 72.828, 0.766, 71.492, 0.803
8.000, 75.036, 0.705, 71.468, 0.816
9.000, 77.068, 0.650, 73.316, 0.772
10.000, 78.600, 0.608, 75.048, 0.722
11.000, 80.084, 0.562, 74.940, 0.728
12.000, 81.120, 0.530, 77.640, 0.651
13.000, 82.656, 0.496, 78.572, 0.625
14.000, 83.568, 0.470, 78.388, 0.633
15.000, 84.332, 0.442, 77.692, 0.657
16.000, 85.272, 0.426, 78.908, 0.623
17.000, 86.116, 0.398, 80.376, 0.585
18.000, 87.168, 0.372, 80.864, 0.567
19.000, 87.652, 0.357, 79.944, 0.589
20.000, 88.076, 0.335, 80.656, 0.579
21.000, 89.096, 0.315, 81.312, 0.565
22.000, 89.584, 0.303, 81.700, 0.549
23.000, 90.500, 0.275, 82.184, 0.549
24.000, 90.772, 0.266, 83.060, 0.514
25.000, 91.504, 0.243, 82.888, 0.518
26.000, 91.880, 0.234, 81.420, 0.590
27.000, 92.196, 0.224, 82.568, 0.553
28.000, 92.892, 0.203, 82.568, 0.559
29.000, 93.164, 0.194, 82.996, 0.537
30.000, 93.652, 0.186, 83.284, 0.532
31.000, 93.956, 0.175, 81.900, 0.597
32.000, 94.340, 0.164, 84.308, 0.519
33.000, 94.680, 0.157, 82.364, 0.591
34.000, 95.108, 0.143, 83.748, 0.541
35.000, 95.320, 0.141, 84.860, 0.504
36.000, 95.736, 0.129, 84.736, 0.512
37.000, 95.916, 0.119, 84.120, 0.552
38.000, 96.044, 0.114, 84.000, 0.543
39.000, 96.380, 0.107, 84.680, 0.534
40.000, 96.736, 0.097, 83.968, 0.563
41.000, 96.980, 0.090, 84.356, 0.564
42.000, 97.032, 0.088, 84.404, 0.553
43.000, 97.164, 0.082, 84.008, 0.579
44.000, 97.604, 0.074, 85.404, 0.528
45.000, 97.680, 0.071, 84.236, 0.591
46.000, 97.652, 0.069, 85.716, 0.516
47.000, 98.168, 0.057, 85.832, 0.531
48.000, 98.000, 0.059, 85.952, 0.523
49.000, 98.344, 0.052, 85.700, 0.542
50.000, 98.360, 0.050, 85.568, 0.549
51.000, 98.660, 0.043, 85.424, 0.565
52.000, 98.620, 0.044, 86.212, 0.531
53.000, 98.792, 0.038, 86.096, 0.534
54.000, 98.860, 0.037, 85.704, 0.559
55.000, 98.952, 0.033, 86.608, 0.529
56.000, 99.008, 0.033, 86.436, 0.533
57.000, 99.200, 0.029, 86.692, 0.534
58.000, 99.176, 0.028, 86.508, 0.551
59.000, 99.252, 0.027, 86.224, 0.560
60.000, 99.332, 0.025, 86.104, 0.567
61.000, 99.300, 0.024, 86.432, 0.557
62.000, 99.368, 0.023, 86.616, 0.542
63.000, 99.388, 0.021, 86.564, 0.561
64.000, 99.528, 0.019, 86.396, 0.550
65.000, 99.568, 0.018, 86.856, 0.553
66.000, 99.540, 0.018, 86.720, 0.554
67.000, 99.616, 0.017, 86.880, 0.547
68.000, 99.660, 0.016, 86.964, 0.545
69.000, 99.640, 0.015, 86.952, 0.552
70.000, 99.708, 0.014, 86.676, 0.559
71.000, 99.696, 0.012, 86.608, 0.554
72.000, 99.744, 0.013, 86.748, 0.557
73.000, 99.716, 0.013, 86.996, 0.556
74.000, 99.744, 0.012, 86.992, 0.564
75.000, 99.752, 0.012, 86.952, 0.554
76.000, 99.684, 0.012, 87.004, 0.564
77.000, 99.832, 0.011, 86.840, 0.561
78.000, 99.776, 0.011, 86.852, 0.566
79.000, 99.832, 0.010, 86.600, 0.576
80.000, 99.776, 0.010, 87.100, 0.564
81.000, 99.788, 0.010, 86.936, 0.564
82.000, 99.816, 0.009, 87.212, 0.561
83.000, 99.868, 0.008, 87.100, 0.555
84.000, 99.784, 0.010, 86.968, 0.561
85.000, 99.828, 0.009, 87.144, 0.566
86.000, 99.776, 0.010, 86.944, 0.564
87.000, 99.808, 0.009, 86.924, 0.565
88.000, 99.836, 0.009, 87.140, 0.565
89.000, 99.820, 0.009, 87.140, 0.564
90.000, 99.864, 0.008, 86.928, 0.564
91.000, 99.868, 0.008, 87.076, 0.558
92.000, 99.824, 0.008, 87.204, 0.558
93.000, 99.900, 0.007, 87.024, 0.569
94.000, 99.852, 0.008, 87.140, 0.564
95.000, 99.900, 0.007, 87.112, 0.564
96.000, 99.856, 0.008, 87.008, 0.567
97.000, 99.840, 0.008, 86.980, 0.563
98.000, 99.848, 0.008, 86.988, 0.566
99.000, 99.888, 0.008, 87.184, 0.565
test accuracy: 87.280
firing rate of layers: -1.000, 0.226, 0.000, -1.000, 0.000, 0.040, -1.000, 0.190, 0.000, -1.000, 0.000, 0.033, 0.082, 0.104, 0.209, 0.068
Elapsed time: 2.0hour16.0minute24.1second
