architecture id: 8557
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.972, 1.934, 38.828, 1.706
1.000, 49.084, 1.385, 46.436, 1.483
2.000, 57.432, 1.167, 53.588, 1.397
3.000, 63.428, 1.020, 58.752, 1.164
4.000, 68.532, 0.890, 59.428, 1.192
5.000, 71.608, 0.806, 68.528, 0.897
6.000, 74.312, 0.726, 64.740, 1.020
7.000, 76.496, 0.669, 73.088, 0.772
8.000, 78.628, 0.613, 74.420, 0.741
9.000, 80.308, 0.563, 74.300, 0.744
10.000, 81.616, 0.526, 77.804, 0.632
11.000, 83.196, 0.487, 79.240, 0.616
12.000, 84.068, 0.453, 79.304, 0.605
13.000, 85.496, 0.419, 80.196, 0.581
14.000, 86.196, 0.393, 81.496, 0.537
15.000, 87.468, 0.360, 80.904, 0.572
16.000, 88.100, 0.343, 80.612, 0.583
17.000, 88.808, 0.323, 79.140, 0.620
18.000, 89.668, 0.296, 81.204, 0.583
19.000, 90.300, 0.279, 81.736, 0.577
20.000, 91.316, 0.252, 82.440, 0.537
21.000, 91.380, 0.248, 82.428, 0.544
22.000, 92.240, 0.226, 82.132, 0.559
23.000, 92.556, 0.208, 82.084, 0.562
24.000, 93.356, 0.193, 84.828, 0.473
25.000, 93.588, 0.183, 84.164, 0.496
26.000, 94.024, 0.170, 84.048, 0.514
27.000, 94.748, 0.153, 85.140, 0.476
28.000, 95.144, 0.146, 84.704, 0.504
29.000, 95.364, 0.135, 85.012, 0.500
30.000, 95.716, 0.125, 84.144, 0.553
31.000, 95.964, 0.119, 84.264, 0.533
32.000, 96.452, 0.106, 85.120, 0.511
33.000, 96.696, 0.096, 84.716, 0.535
34.000, 96.956, 0.092, 85.268, 0.512
35.000, 97.012, 0.088, 85.620, 0.503
36.000, 97.240, 0.084, 85.752, 0.491
37.000, 97.740, 0.070, 85.256, 0.534
38.000, 97.784, 0.066, 84.988, 0.545
39.000, 98.000, 0.061, 85.552, 0.532
40.000, 98.372, 0.056, 85.224, 0.568
41.000, 98.176, 0.056, 85.620, 0.542
42.000, 98.504, 0.048, 86.456, 0.498
43.000, 98.476, 0.046, 86.576, 0.508
44.000, 98.712, 0.041, 86.348, 0.530
45.000, 98.732, 0.039, 86.584, 0.523
46.000, 99.176, 0.031, 86.932, 0.506
47.000, 99.168, 0.029, 86.932, 0.506
48.000, 99.256, 0.027, 87.040, 0.521
49.000, 99.400, 0.023, 86.696, 0.532
50.000, 99.236, 0.026, 87.032, 0.524
51.000, 99.340, 0.021, 86.888, 0.546
52.000, 99.420, 0.021, 86.720, 0.534
53.000, 99.540, 0.018, 87.384, 0.525
54.000, 99.616, 0.016, 87.456, 0.519
55.000, 99.592, 0.016, 87.528, 0.520
56.000, 99.564, 0.016, 87.404, 0.517
57.000, 99.632, 0.014, 87.088, 0.535
58.000, 99.664, 0.013, 87.456, 0.530
59.000, 99.716, 0.012, 87.608, 0.538
60.000, 99.688, 0.012, 87.800, 0.520
61.000, 99.724, 0.011, 87.488, 0.535
62.000, 99.848, 0.009, 87.652, 0.532
63.000, 99.760, 0.010, 87.712, 0.524
64.000, 99.776, 0.010, 87.836, 0.524
65.000, 99.864, 0.008, 87.880, 0.524
66.000, 99.832, 0.008, 87.668, 0.529
67.000, 99.844, 0.008, 87.800, 0.523
68.000, 99.776, 0.008, 87.908, 0.528
69.000, 99.864, 0.007, 87.792, 0.535
70.000, 99.892, 0.006, 87.656, 0.539
71.000, 99.848, 0.007, 87.984, 0.528
72.000, 99.928, 0.006, 87.976, 0.534
73.000, 99.924, 0.006, 88.196, 0.520
74.000, 99.912, 0.005, 87.916, 0.531
75.000, 99.948, 0.004, 87.924, 0.532
76.000, 99.932, 0.005, 88.100, 0.524
77.000, 99.920, 0.005, 88.068, 0.526
78.000, 99.932, 0.004, 88.188, 0.527
79.000, 99.924, 0.005, 87.996, 0.536
80.000, 99.928, 0.005, 88.148, 0.532
81.000, 99.936, 0.004, 88.108, 0.532
82.000, 99.920, 0.004, 88.016, 0.539
83.000, 99.932, 0.004, 88.052, 0.530
84.000, 99.940, 0.004, 87.960, 0.533
85.000, 99.932, 0.004, 87.928, 0.533
86.000, 99.948, 0.004, 88.032, 0.536
87.000, 99.952, 0.004, 87.996, 0.533
88.000, 99.956, 0.004, 88.060, 0.524
89.000, 99.920, 0.005, 88.092, 0.536
90.000, 99.932, 0.004, 88.156, 0.529
91.000, 99.972, 0.004, 88.048, 0.535
92.000, 99.936, 0.004, 87.976, 0.542
93.000, 99.976, 0.003, 88.080, 0.539
94.000, 99.948, 0.004, 88.136, 0.535
95.000, 99.956, 0.004, 88.204, 0.532
96.000, 99.956, 0.004, 88.164, 0.531
97.000, 99.936, 0.004, 88.052, 0.535
98.000, 99.972, 0.004, 88.236, 0.535
99.000, 99.964, 0.004, 88.036, 0.534
test accuracy: 88.220
firing rate of layers: 0.215, -1.000, 0.059, 0.215, 0.059, 0.298, 0.170, -1.000, 0.039, 0.170, 0.039, 0.220, 0.072, 0.091, 0.215, 0.142
Elapsed time: 2.0hour40.0minute14.8second
