architecture id: 11510
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.596, 1.970, 35.752, 1.692
1.000, 46.148, 1.458, 51.308, 1.337
2.000, 54.780, 1.238, 56.296, 1.232
3.000, 60.284, 1.105, 60.196, 1.112
4.000, 63.764, 0.996, 61.540, 1.088
5.000, 67.924, 0.894, 67.592, 0.921
6.000, 70.200, 0.831, 62.720, 1.149
7.000, 72.740, 0.763, 68.680, 0.897
8.000, 74.440, 0.711, 74.136, 0.734
9.000, 76.300, 0.663, 72.700, 0.769
10.000, 77.916, 0.619, 72.596, 0.797
11.000, 79.152, 0.591, 73.244, 0.782
12.000, 80.776, 0.541, 75.924, 0.706
13.000, 82.292, 0.508, 77.128, 0.669
14.000, 82.868, 0.485, 78.500, 0.620
15.000, 84.052, 0.458, 79.756, 0.590
16.000, 84.900, 0.428, 78.208, 0.635
17.000, 86.060, 0.403, 79.824, 0.594
18.000, 86.464, 0.385, 77.736, 0.680
19.000, 87.400, 0.358, 80.120, 0.583
20.000, 88.096, 0.341, 81.960, 0.537
21.000, 88.876, 0.322, 80.048, 0.611
22.000, 89.444, 0.298, 81.200, 0.563
23.000, 90.516, 0.277, 81.740, 0.546
24.000, 90.644, 0.271, 82.568, 0.529
25.000, 91.056, 0.257, 78.516, 0.684
26.000, 91.760, 0.236, 80.480, 0.639
27.000, 92.412, 0.221, 82.760, 0.562
28.000, 92.908, 0.208, 83.580, 0.516
29.000, 93.200, 0.198, 83.644, 0.524
30.000, 93.560, 0.184, 83.208, 0.537
31.000, 94.004, 0.176, 82.824, 0.542
32.000, 94.380, 0.166, 84.352, 0.499
33.000, 94.520, 0.159, 83.952, 0.526
34.000, 94.896, 0.150, 84.336, 0.507
35.000, 95.560, 0.134, 84.756, 0.498
36.000, 95.628, 0.129, 84.956, 0.496
37.000, 96.236, 0.116, 84.092, 0.537
38.000, 96.356, 0.109, 85.032, 0.516
39.000, 96.532, 0.106, 84.148, 0.535
40.000, 96.692, 0.099, 85.024, 0.525
41.000, 97.140, 0.088, 83.928, 0.578
42.000, 96.972, 0.088, 85.524, 0.505
43.000, 97.372, 0.078, 85.028, 0.533
44.000, 97.680, 0.073, 84.980, 0.561
45.000, 97.588, 0.074, 86.000, 0.516
46.000, 97.948, 0.066, 83.696, 0.628
47.000, 98.180, 0.059, 85.116, 0.548
48.000, 98.324, 0.054, 86.212, 0.499
49.000, 98.232, 0.053, 84.712, 0.589
50.000, 98.428, 0.052, 86.068, 0.510
51.000, 98.516, 0.049, 85.836, 0.548
52.000, 98.688, 0.043, 86.116, 0.535
53.000, 98.708, 0.042, 86.380, 0.507
54.000, 98.892, 0.037, 86.684, 0.509
55.000, 98.804, 0.041, 85.868, 0.545
56.000, 99.124, 0.033, 86.776, 0.509
57.000, 99.104, 0.032, 86.688, 0.507
58.000, 99.312, 0.027, 86.784, 0.515
59.000, 99.232, 0.028, 86.916, 0.515
60.000, 99.252, 0.026, 87.108, 0.509
61.000, 99.360, 0.024, 86.596, 0.528
62.000, 99.424, 0.023, 87.168, 0.509
63.000, 99.532, 0.020, 87.428, 0.519
64.000, 99.524, 0.018, 87.052, 0.519
65.000, 99.476, 0.020, 86.608, 0.538
66.000, 99.604, 0.018, 87.408, 0.516
67.000, 99.620, 0.017, 86.992, 0.528
68.000, 99.656, 0.015, 87.020, 0.531
69.000, 99.680, 0.015, 87.368, 0.521
70.000, 99.640, 0.016, 87.404, 0.523
71.000, 99.672, 0.014, 87.368, 0.516
72.000, 99.752, 0.013, 87.504, 0.510
73.000, 99.772, 0.011, 87.372, 0.530
74.000, 99.732, 0.012, 87.488, 0.520
75.000, 99.752, 0.011, 87.536, 0.523
76.000, 99.792, 0.011, 87.288, 0.530
77.000, 99.792, 0.011, 87.360, 0.535
78.000, 99.820, 0.010, 87.520, 0.528
79.000, 99.848, 0.010, 87.444, 0.533
80.000, 99.844, 0.010, 87.628, 0.526
81.000, 99.812, 0.010, 87.516, 0.523
82.000, 99.844, 0.009, 87.740, 0.530
83.000, 99.792, 0.010, 87.492, 0.521
84.000, 99.848, 0.009, 87.616, 0.528
85.000, 99.844, 0.009, 87.608, 0.528
86.000, 99.852, 0.009, 87.608, 0.520
87.000, 99.824, 0.009, 87.564, 0.536
88.000, 99.836, 0.009, 87.832, 0.526
89.000, 99.852, 0.008, 87.600, 0.526
90.000, 99.884, 0.008, 87.788, 0.522
91.000, 99.852, 0.009, 87.540, 0.530
92.000, 99.836, 0.009, 87.688, 0.520
93.000, 99.840, 0.009, 87.776, 0.524
94.000, 99.876, 0.009, 87.600, 0.530
95.000, 99.856, 0.008, 87.864, 0.524
96.000, 99.876, 0.008, 87.640, 0.527
97.000, 99.836, 0.009, 87.736, 0.525
98.000, 99.912, 0.007, 87.520, 0.534
99.000, 99.884, 0.008, 87.760, 0.521
test accuracy: 87.460
firing rate of layers: -1.000, 0.218, 0.000, -1.000, 0.000, 0.059, -1.000, 0.187, 0.000, -1.000, 0.000, 0.052, 0.073, 0.099, 0.204, 0.069
Elapsed time: 2.0hour17.0minute54.3second
